1.000000e-02 1.331260e-02
1.232847e-02 1.392569e-02
1.519911e-02 1.456700e-02
1.873817e-02 1.523785e-02
2.310130e-02 1.593960e-02
2.848036e-02 1.667366e-02
3.511192e-02 1.744153e-02
4.328761e-02 1.824476e-02
5.336699e-02 1.908498e-02
6.579332e-02 1.996390e-02
8.111308e-02 2.088329e-02
1.000000e-01 2.184502e-02
1.232847e-01 2.285105e-02
1.519911e-01 2.390340e-02
1.873817e-01 2.500422e-02
2.310130e-01 2.615573e-02
2.848036e-01 2.736028e-02
3.511192e-01 2.862029e-02
4.328761e-01 2.993834e-02
5.336699e-01 3.131708e-02
6.579332e-01 3.275932e-02
8.111308e-01 3.426798e-02
1.000000e+00 3.584613e-02
1.232847e+00 3.749700e-02
1.519911e+00 3.922399e-02
1.873817e+00 4.103072e-02
2.310130e+00 4.292104e-02
2.848036e+00 4.489914e-02
3.511192e+00 4.696958e-02
4.328761e+00 4.913740e-02
5.336699e+00 5.140824e-02
6.579332e+00 5.378843e-02
8.111308e+00 5.628515e-02
1.000000e+01 5.890652e-02
1.232847e+01 6.166165e-02
1.519911e+01 6.456067e-02
1.873817e+01 6.761459e-02
2.310130e+01 7.083495e-02
2.848036e+01 7.423324e-02
3.511192e+01 7.781993e-02
4.328761e+01 8.160289e-02
5.336699e+01 8.558524e-02
6.579332e+01 8.976223e-02
8.111308e+01 9.411718e-02
1.000000e+02 9.861625e-02
1.232847e+02 1.032022e-01
1.519911e+02 1.077874e-01
1.873817e+02 1.122468e-01
2.310130e+02 1.164125e-01
2.848036e+02 1.200716e-01
3.511192e+02 1.229710e-01
4.328761e+02 1.248314e-01
5.336699e+02 1.253734e-01
6.579332e+02 1.243559e-01
8.111308e+02 1.216223e-01
1.000000e+03 1.171458e-01
1.232847e+03 1.110611e-01
1.519911e+03 1.036690e-01
1.873817e+03 9.540827e-02
2.310130e+03 8.679806e-02
2.848036e+03 7.836663e-02
3.511192e+03 7.058621e-02
4.328761e+03 6.383195e-02
5.336699e+03 5.837264e-02
6.579332e+03 5.439002e-02
8.111308e+03 5.201609e-02
1.000000e+04 5.137371e-02
1.232847e+04 5.260113e-02
1.519911e+04 5.582636e-02
1.873817e+04 6.101995e-02
2.310130e+04 6.759642e-02
2.848036e+04 7.364756e-02
3.511192e+04 7.515508e-02
4.328761e+04 6.696587e-02
5.336699e+04 4.789767e-02
6.579332e+04 2.561462e-02
8.111308e+04 1.007033e-02
1.000000e+05 3.069835e-03
1.232847e+05 7.928234e-04
1.519911e+05 1.874683e-04
1.873817e+05 4.259613e-05
2.310130e+05 9.526857e-06
2.848036e+05 2.118755e-06
3.511192e+05 4.703387e-07
4.328761e+05 1.043509e-07
5.336699e+05 2.314790e-08
6.579332e+05 5.134614e-09
8.111308e+05 1.138935e-09
1.000000e+06 2.526321e-10
1.232847e+06 5.603739e-11
1.519911e+06 1.242989e-11
1.873817e+06 2.757126e-12
2.310130e+06 6.115696e-13
2.848036e+06 1.356548e-13
3.511192e+06 3.009016e-14
4.328761e+06 6.674423e-15
5.336699e+06 1.480482e-15
6.579332e+06 3.283918e-16
8.111308e+06 7.284197e-17
1.000000e+07 1.615738e-17
