1.000000e-02 8.020457e-03
1.232847e-02 8.462612e-03
1.519911e-02 8.929143e-03
1.873817e-02 9.421394e-03
2.310130e-02 9.940781e-03
2.848036e-02 1.048880e-02
3.511192e-02 1.106703e-02
4.328761e-02 1.167714e-02
5.336699e-02 1.232088e-02
6.579332e-02 1.300012e-02
8.111308e-02 1.371679e-02
1.000000e-01 1.447298e-02
1.232847e-01 1.527085e-02
1.519911e-01 1.611271e-02
1.873817e-01 1.700098e-02
2.310130e-01 1.793822e-02
2.848036e-01 1.892713e-02
3.511192e-01 1.997055e-02
4.328761e-01 2.107150e-02
5.336699e-01 2.223314e-02
6.579332e-01 2.345883e-02
8.111308e-01 2.475210e-02
1.000000e+00 2.611669e-02
1.232847e+00 2.755655e-02
1.519911e+00 2.907585e-02
1.873817e+00 3.067903e-02
2.310130e+00 3.237077e-02
2.848036e+00 3.415602e-02
3.511192e+00 3.604004e-02
4.328761e+00 3.802840e-02
5.336699e+00 4.012695e-02
6.579332e+00 4.234187e-02
8.111308e+00 4.467961e-02
1.000000e+01 4.714688e-02
1.232847e+01 4.975054e-02
1.519911e+01 5.249755e-02
1.873817e+01 5.539477e-02
2.310130e+01 5.844876e-02
2.848036e+01 6.166550e-02
3.511192e+01 6.505000e-02
4.328761e+01 6.860581e-02
5.336699e+01 7.233441e-02
6.579332e+01 7.623443e-02
8.111308e+01 8.030080e-02
1.000000e+02 8.452366e-02
1.232847e+02 8.888714e-02
1.519911e+02 9.336815e-02
1.873817e+02 9.793490e-02
2.310130e+02 1.025456e-01
2.848036e+02 1.071473e-01
3.511192e+02 1.116748e-01
4.328761e+02 1.160499e-01
5.336699e+02 1.201822e-01
6.579332e+02 1.239689e-01
8.111308e+02 1.272976e-01
1.000000e+03 1.300489e-01
1.232847e+03 1.321001e-01
1.519911e+03 1.333307e-01
1.873817e+03 1.336281e-01
2.310130e+03 1.328941e-01
2.848036e+03 1.310510e-01
3.511192e+03 1.280486e-01
4.328761e+03 1.238692e-01
5.336699e+03 1.185325e-01
6.579332e+03 1.120981e-01
8.111308e+03 1.046677e-01
1.000000e+04 9.638391e-02
1.232847e+04 8.742831e-02
1.519911e+04 7.801637e-02
1.873817e+04 6.838963e-02
2.310130e+04 5.880461e-02
2.848036e+04 4.951834e-02
3.511192e+04 4.077133e-02
4.328761e+04 3.276955e-02
5.336699e+04 2.566823e-02
6.579332e+04 1.956084e-02
8.111308e+04 1.447579e-02
1.000000e+05 1.038157e-02
1.232847e+05 7.198583e-03
1.519911e+05 4.814308e-03
1.873817e+05 3.098481e-03
2.310130e+05 1.916257e-03
2.848036e+05 1.138822e-03
3.511192e+05 6.517069e-04
4.328761e+05 3.606263e-04
5.336699e+05 1.940709e-04
6.579332e+05 1.022129e-04
8.111308e+05 5.300031e-05
1.000000e+06 2.719165e-05
1.232847e+06 1.385508e-05
1.519911e+06 7.029771e-06
1.873817e+06 3.557808e-06
2.310130e+06 1.798049e-06
2.848036e+06 9.079838e-07
3.511192e+06 4.583252e-07
4.328761e+06 2.313015e-07
5.336699e+06 1.167187e-07
6.579332e+06 5.889590e-08
8.111308e+06 2.971829e-08
1.000000e+07 1.499552e-08
