1.000000e-02 1.303699e-02
1.232847e-02 1.372734e-02
1.519911e-02 1.445424e-02
1.873817e-02 1.521964e-02
2.310130e-02 1.602557e-02
2.848036e-02 1.687417e-02
3.511192e-02 1.776771e-02
4.328761e-02 1.870857e-02
5.336699e-02 1.969924e-02
6.579332e-02 2.074238e-02
8.111308e-02 2.184075e-02
1.000000e-01 2.299729e-02
1.232847e-01 2.421507e-02
1.519911e-01 2.549733e-02
1.873817e-01 2.684749e-02
2.310130e-01 2.826915e-02
2.848036e-01 2.976609e-02
3.511192e-01 3.134229e-02
4.328761e-01 3.300196e-02
5.336699e-01 3.474951e-02
6.579332e-01 3.658958e-02
8.111308e-01 3.852705e-02
1.000000e+00 4.056704e-02
1.232847e+00 4.271489e-02
1.519911e+00 4.497616e-02
1.873817e+00 4.735660e-02
2.310130e+00 4.986210e-02
2.848036e+00 5.249857e-02
3.511192e+00 5.527189e-02
4.328761e+00 5.818769e-02
5.336699e+00 6.125111e-02
6.579332e+00 6.446654e-02
8.111308e+00 6.783717e-02
1.000000e+01 7.136447e-02
1.232847e+01 7.504758e-02
1.519911e+01 7.888247e-02
1.873817e+01 8.286098e-02
2.310130e+01 8.696974e-02
2.848036e+01 9.118888e-02
3.511192e+01 9.549062e-02
4.328761e+01 9.983788e-02
5.336699e+01 1.041829e-01
6.579332e+01 1.084658e-01
8.111308e+01 1.126143e-01
1.000000e+02 1.165426e-01
1.232847e+02 1.201529e-01
1.519911e+02 1.233364e-01
1.873817e+02 1.259764e-01
2.310130e+02 1.279531e-01
2.848036e+02 1.291490e-01
3.511192e+02 1.294561e-01
4.328761e+02 1.287835e-01
5.336699e+02 1.270652e-01
6.579332e+02 1.242671e-01
8.111308e+02 1.203916e-01
1.000000e+03 1.154800e-01
1.232847e+03 1.096123e-01
1.519911e+03 1.029029e-01
1.873817e+03 9.549487e-02
2.310130e+03 8.755251e-02
2.848036e+03 7.925331e-02
3.511192e+03 7.078043e-02
4.328761e+03 6.231589e-02
5.336699e+03 5.403467e-02
6.579332e+03 4.609912e-02
8.111308e+03 3.865345e-02
1.000000e+04 3.181799e-02
1.232847e+04 2.568369e-02
1.519911e+04 2.030771e-02
1.873817e+04 1.571130e-02
2.310130e+04 1.188071e-02
2.848036e+04 8.771362e-03
3.511192e+04 6.314666e-03
4.328761e+04 4.426595e-03
5.336699e+04 3.016383e-03
6.579332e+04 1.994135e-03
8.111308e+04 1.276431e-03
1.000000e+05 7.897195e-04
1.232847e+05 4.718683e-04
1.519911e+05 2.724716e-04
1.873817e+05 1.524216e-04
2.310130e+05 8.294700e-05
2.848036e+05 4.414143e-05
3.511192e+05 2.309587e-05
4.328761e+05 1.193949e-05
5.336699e+05 6.122291e-06
6.579332e+05 3.123090e-06
8.111308e+05 1.588063e-06
1.000000e+06 8.059862e-07
1.232847e+06 4.086145e-07
1.519911e+06 2.070305e-07
1.873817e+06 1.048599e-07
2.310130e+06 5.310144e-08
2.848036e+06 2.688825e-08
3.511192e+06 1.361439e-08
4.328761e+06 6.893244e-09
5.336699e+06 3.490153e-09
6.579332e+06 1.767110e-09
8.111308e+06 8.947093e-10
1.000000e+07 4.530021e-10
