1.000000e-02 9.420182e-03
1.232847e-02 9.933847e-03
1.519911e-02 1.047552e-02
1.873817e-02 1.104673e-02
2.310130e-02 1.164909e-02
2.848036e-02 1.228430e-02
3.511192e-02 1.295414e-02
4.328761e-02 1.366050e-02
5.336699e-02 1.440538e-02
6.579332e-02 1.519088e-02
8.111308e-02 1.601922e-02
1.000000e-01 1.689271e-02
1.232847e-01 1.781384e-02
1.519911e-01 1.878520e-02
1.873817e-01 1.980952e-02
2.310130e-01 2.088970e-02
2.848036e-01 2.202878e-02
3.511192e-01 2.322997e-02
4.328761e-01 2.449666e-02
5.336699e-01 2.583243e-02
6.579332e-01 2.724104e-02
8.111308e-01 2.872648e-02
1.000000e+00 3.029296e-02
1.232847e+00 3.194493e-02
1.519911e+00 3.368711e-02
1.873817e+00 3.552446e-02
2.310130e+00 3.746229e-02
2.848036e+00 3.950617e-02
3.511192e+00 4.166203e-02
4.328761e+00 4.393607e-02
5.336699e+00 4.633483e-02
6.579332e+00 4.886511e-02
8.111308e+00 5.153389e-02
1.000000e+01 5.434825e-02
1.232847e+01 5.731520e-02
1.519911e+01 6.044144e-02
1.873817e+01 6.373304e-02
2.310130e+01 6.719503e-02
2.848036e+01 7.083084e-02
3.511192e+01 7.464159e-02
4.328761e+01 7.862521e-02
5.336699e+01 8.277542e-02
6.579332e+01 8.708046e-02
8.111308e+01 9.152170e-02
1.000000e+02 9.607205e-02
1.232847e+02 1.006944e-01
1.519911e+02 1.053398e-01
1.873817e+02 1.099463e-01
2.310130e+02 1.144377e-01
2.848036e+02 1.187230e-01
3.511192e+02 1.226967e-01
4.328761e+02 1.262409e-01
5.336699e+02 1.292275e-01
6.579332e+02 1.315235e-01
8.111308e+02 1.329966e-01
1.000000e+03 1.335227e-01
1.232847e+03 1.329946e-01
1.519911e+03 1.313306e-01
1.873817e+03 1.284830e-01
2.310130e+03 1.244445e-01
2.848036e+03 1.192523e-01
3.511192e+03 1.129892e-01
4.328761e+03 1.057803e-01
5.336699e+03 9.778668e-02
6.579332e+03 8.919656e-02
8.111308e+03 8.021460e-02
1.000000e+04 7.105168e-02
1.232847e+04 6.191565e-02
1.519911e+04 5.300402e-02
1.873817e+04 4.449829e-02
2.310130e+04 3.655921e-02
2.848036e+04 2.932205e-02
3.511192e+04 2.289160e-02
4.328761e+04 1.733722e-02
5.336699e+04 1.268888e-02
6.579332e+04 8.935411e-03
8.111308e+04 6.025639e-03
1.000000e+05 3.872852e-03
1.232847e+05 2.362772e-03
1.519911e+05 1.364948e-03
1.873817e+05 7.468886e-04
2.310130e+05 3.885960e-04
2.848036e+05 1.936042e-04
3.511192e+05 9.320449e-05
4.328761e+05 4.376236e-05
5.336699e+05 2.020351e-05
6.579332e+05 9.228200e-06
8.111308e+05 4.188361e-06
1.000000e+06 1.894104e-06
1.232847e+06 8.548920e-07
1.519911e+06 3.854526e-07
1.873817e+06 1.737012e-07
2.310130e+06 7.825670e-08
2.848036e+06 3.525217e-08
3.511192e+06 1.587906e-08
4.328761e+06 7.152403e-09
5.336699e+06 3.221620e-09
6.579332e+06 1.451092e-09
8.111308e+06 6.536043e-10
1.000000e+07 2.943980e-10
