1.000000e-02 4.765798e-02
1.232847e-02 4.922967e-02
1.519911e-02 5.085320e-02
1.873817e-02 5.253026e-02
2.310130e-02 5.426263e-02
2.848036e-02 5.605214e-02
3.511192e-02 5.790065e-02
4.328761e-02 5.981013e-02
5.336699e-02 6.178258e-02
6.579332e-02 6.382008e-02
8.111308e-02 6.592478e-02
1.000000e-01 6.809888e-02
1.232847e-01 7.034468e-02
1.519911e-01 7.266455e-02
1.873817e-01 7.506092e-02
2.310130e-01 7.753631e-02
2.848036e-01 8.009329e-02
3.511192e-01 8.273446e-02
4.328761e-01 8.546232e-02
5.336699e-01 8.827905e-02
6.579332e-01 9.118613e-02
8.111308e-01 9.418373e-02
1.000000e+00 9.726972e-02
1.232847e+00 1.004385e-01
1.519911e+00 1.036791e-01
1.873817e+00 1.069735e-01
2.310130e+00 1.102938e-01
2.848036e+00 1.135999e-01
3.511192e+00 1.168363e-01
4.328761e+00 1.199301e-01
5.336699e+00 1.227886e-01
6.579332e+00 1.252985e-01
8.111308e+00 1.273270e-01
1.000000e+01 1.287249e-01
1.232847e+01 1.293332e-01
1.519911e+01 1.289920e-01
1.873817e+01 1.275543e-01
2.310130e+01 1.249005e-01
2.848036e+01 1.209550e-01
3.511192e+01 1.157017e-01
4.328761e+01 1.091948e-01
5.336699e+01 1.015642e-01
6.579332e+01 9.301158e-02
8.111308e+01 8.379752e-02
1.000000e+02 7.422094e-02
1.232847e+02 6.459339e-02
1.519911e+02 5.521254e-02
1.873817e+02 4.633886e-02
2.310130e+02 3.817842e-02
2.848036e+02 3.087349e-02
3.511192e+02 2.450115e-02
4.328761e+02 1.907866e-02
5.336699e+02 1.457377e-02
6.579332e+02 1.091745e-02
8.111308e+02 8.017075e-03
1.000000e+03 5.768299e-03
1.232847e+03 4.064575e-03
1.519911e+03 2.804056e-03
1.873817e+03 1.894040e-03
2.310130e+03 1.253456e-03
2.848036e+03 8.139395e-04
3.511192e+03 5.198895e-04
4.328761e+03 3.277788e-04
5.336699e+03 2.048804e-04
6.579332e+03 1.275909e-04
8.111308e+03 7.957010e-05
1.000000e+04 4.992841e-05
1.232847e+04 3.164615e-05
1.519911e+04 2.031843e-05
1.873817e+04 1.323539e-05
2.310130e+04 8.750437e-06
2.848036e+04 5.868432e-06
3.511192e+04 3.987249e-06
4.328761e+04 2.740165e-06
5.336699e+04 1.901366e-06
6.579332e+04 1.329818e-06
8.111308e+04 9.359979e-07
1.000000e+05 6.621006e-07
1.232847e+05 4.701623e-07
1.519911e+05 3.348483e-07
1.873817e+05 2.390068e-07
2.310130e+05 1.708793e-07
2.848036e+05 1.223205e-07
3.511192e+05 8.763914e-08
4.328761e+05 6.283193e-08
5.336699e+05 4.506796e-08
6.579332e+05 3.233723e-08
8.111308e+05 2.320828e-08
1.000000e+06 1.665933e-08
1.232847e+06 1.195981e-08
1.519911e+06 8.586719e-09
1.873817e+06 6.165310e-09
2.310130e+06 4.426894e-09
2.848036e+06 3.178734e-09
3.511192e+06 2.282527e-09
4.328761e+06 1.639011e-09
5.336699e+06 1.176928e-09
6.579332e+06 8.451217e-10
8.111308e+06 6.068606e-10
1.000000e+07 4.357714e-10
