1.000000e-02 5.249700e-03
1.232847e-02 5.603966e-03
1.519911e-02 5.982139e-03
1.873817e-02 6.385832e-03
2.310130e-02 6.816768e-03
2.848036e-02 7.276784e-03
3.511192e-02 7.767844e-03
4.328761e-02 8.292043e-03
5.336699e-02 8.851615e-03
6.579332e-02 9.448950e-03
8.111308e-02 1.008659e-02
1.000000e-01 1.076727e-02
1.232847e-01 1.149388e-02
1.519911e-01 1.226952e-02
1.873817e-01 1.309751e-02
2.310130e-01 1.398137e-02
2.848036e-01 1.492487e-02
3.511192e-01 1.593204e-02
4.328761e-01 1.700718e-02
5.336699e-01 1.815484e-02
6.579332e-01 1.937990e-02
8.111308e-01 2.068751e-02
1.000000e+00 2.208311e-02
1.232847e+00 2.357240e-02
1.519911e+00 2.516127e-02
1.873817e+00 2.685575e-02
2.310130e+00 2.866186e-02
2.848036e+00 3.058541e-02
3.511192e+00 3.263178e-02
4.328761e+00 3.480556e-02
5.336699e+00 3.711014e-02
6.579332e+00 3.954712e-02
8.111308e+00 4.211573e-02
1.000000e+01 4.481204e-02
1.232847e+01 4.762814e-02
1.519911e+01 5.055127e-02
1.873817e+01 5.356297e-02
2.310130e+01 5.663839e-02
2.848036e+01 5.974586e-02
3.511192e+01 6.284694e-02
4.328761e+01 6.589703e-02
5.336699e+01 6.884691e-02
6.579332e+01 7.164521e-02
8.111308e+01 7.424193e-02
1.000000e+02 7.659293e-02
1.232847e+02 7.866522e-02
1.519911e+02 8.044259e-02
1.873817e+02 8.193108e-02
2.310130e+02 8.316394e-02
2.848036e+02 8.420536e-02
3.511192e+02 8.515319e-02
4.328761e+02 8.614067e-02
5.336699e+02 8.733807e-02
6.579332e+02 8.895536e-02
8.111308e+02 9.124730e-02
1.000000e+03 9.452252e-02
1.232847e+03 9.915753e-02
1.519911e+03 1.056148e-01
1.873817e+03 1.144603e-01
2.310130e+03 1.263643e-01
2.848036e+03 1.420494e-01
3.511192e+03 1.620992e-01
4.328761e+03 1.864690e-01
5.336699e+03 2.134640e-01
6.579332e+03 2.380899e-01
8.111308e+03 2.505911e-01
1.000000e+04 2.381814e-01
1.232847e+04 1.939893e-01
1.519911e+04 1.289628e-01
1.873817e+04 6.835194e-02
2.310130e+04 2.944602e-02
2.848036e+04 1.093848e-02
3.511192e+04 3.779778e-03
4.328761e+04 1.301198e-03
5.336699e+04 4.688974e-04
6.579332e+04 1.821665e-04
8.111308e+04 7.734736e-05
1.000000e+05 3.599803e-05
1.232847e+05 1.829811e-05
1.519911e+05 1.008632e-05
1.873817e+05 5.976828e-06
2.310130e+05 3.772721e-06
2.848036e+05 2.514401e-06
3.511192e+05 1.754819e-06
4.328761e+05 1.272958e-06
5.336699e+05 9.534831e-07
6.579332e+05 7.332037e-07
8.111308e+05 5.759519e-07
1.000000e+06 4.602029e-07
1.232847e+06 3.726917e-07
1.519911e+06 3.049839e-07
1.873817e+06 2.515616e-07
2.310130e+06 2.087192e-07
2.848036e+06 1.739055e-07
3.511192e+06 1.453210e-07
4.328761e+06 1.216656e-07
5.336699e+06 1.019770e-07
6.579332e+06 8.552602e-08
8.111308e+06 7.174683e-08
1.000000e+07 6.019107e-08
