1.000000e-02 6.293638e-03
1.232847e-02 6.665928e-03
1.519911e-02 7.060239e-03
1.873817e-02 7.477876e-03
2.310130e-02 7.920217e-03
2.848036e-02 8.388724e-03
3.511192e-02 8.884945e-03
4.328761e-02 9.410519e-03
5.336699e-02 9.967183e-03
6.579332e-02 1.055677e-02
8.111308e-02 1.118124e-02
1.000000e-01 1.184265e-02
1.232847e-01 1.254318e-02
1.519911e-01 1.328515e-02
1.873817e-01 1.407101e-02
2.310130e-01 1.490336e-02
2.848036e-01 1.578494e-02
3.511192e-01 1.671868e-02
4.328761e-01 1.770764e-02
5.336699e-01 1.875510e-02
6.579332e-01 1.986452e-02
8.111308e-01 2.103955e-02
1.000000e+00 2.228407e-02
1.232847e+00 2.360216e-02
1.519911e+00 2.499812e-02
1.873817e+00 2.647650e-02
2.310130e+00 2.804206e-02
2.848036e+00 2.969977e-02
3.511192e+00 3.145481e-02
4.328761e+00 3.331251e-02
5.336699e+00 3.527833e-02
6.579332e+00 3.735780e-02
8.111308e+00 3.955636e-02
1.000000e+01 4.187930e-02
1.232847e+01 4.433156e-02
1.519911e+01 4.691750e-02
1.873817e+01 4.964060e-02
2.310130e+01 5.250311e-02
2.848036e+01 5.550562e-02
3.511192e+01 5.864652e-02
4.328761e+01 6.192136e-02
5.336699e+01 6.532221e-02
6.579332e+01 6.883684e-02
8.111308e+01 7.244797e-02
1.000000e+02 7.613248e-02
1.232847e+02 7.986076e-02
1.519911e+02 8.359622e-02
1.873817e+02 8.729520e-02
2.310130e+02 9.090730e-02
2.848036e+02 9.437636e-02
3.511192e+02 9.764222e-02
4.328761e+02 1.006433e-01
5.336699e+02 1.033202e-01
6.579332e+02 1.056197e-01
8.111308e+02 1.074992e-01
1.000000e+03 1.089322e-01
1.232847e+03 1.099115e-01
1.519911e+03 1.104531e-01
1.873817e+03 1.105974e-01
2.310130e+03 1.104089e-01
2.848036e+03 1.099731e-01
3.511192e+03 1.093917e-01
4.328761e+03 1.087752e-01
5.336699e+03 1.082334e-01
6.579332e+03 1.078628e-01
8.111308e+03 1.077312e-01
1.000000e+04 1.078572e-01
1.232847e+04 1.081821e-01
1.519911e+04 1.085338e-01
1.873817e+04 1.085838e-01
2.310130e+04 1.078052e-01
2.848036e+04 1.054593e-01
3.511192e+04 1.006548e-01
4.328761e+04 9.254513e-02
5.336699e+04 8.069753e-02
6.579332e+04 6.555129e-02
8.111308e+04 4.868027e-02
1.000000e+05 3.248213e-02
1.232847e+05 1.922939e-02
1.519911e+05 1.005549e-02
1.873817e+05 4.674449e-03
2.310130e+05 1.964757e-03
2.848036e+05 7.645435e-04
3.511192e+05 2.822279e-04
4.328761e+05 1.008598e-04
5.336699e+05 3.539654e-05
6.579332e+05 1.230680e-05
8.111308e+05 4.259696e-06
1.000000e+06 1.471391e-06
1.232847e+06 5.078035e-07
1.519911e+06 1.751884e-07
1.873817e+06 6.042984e-08
2.310130e+06 2.084361e-08
2.848036e+06 7.189276e-09
3.511192e+06 2.479670e-09
4.328761e+06 8.552662e-10
5.336699e+06 2.949907e-10
6.579332e+06 1.017455e-10
8.111308e+06 3.509313e-11
1.000000e+07 1.210400e-11
