1.000000e-02 5.270538e-03
1.232847e-02 5.566957e-03
1.519911e-02 5.880046e-03
1.873817e-02 6.210744e-03
2.310130e-02 6.560041e-03
2.848036e-02 6.928983e-03
3.511192e-02 7.318674e-03
4.328761e-02 7.730281e-03
5.336699e-02 8.165038e-03
6.579332e-02 8.624245e-03
8.111308e-02 9.109279e-03
1.000000e-01 9.621592e-03
1.232847e-01 1.016272e-02
1.519911e-01 1.073428e-02
1.873817e-01 1.133798e-02
2.310130e-01 1.197563e-02
2.848036e-01 1.264915e-02
3.511192e-01 1.336055e-02
4.328761e-01 1.411196e-02
5.336699e-01 1.490562e-02
6.579332e-01 1.574393e-02
8.111308e-01 1.662937e-02
1.000000e+00 1.756462e-02
1.232847e+00 1.855246e-02
1.519911e+00 1.959586e-02
1.873817e+00 2.069794e-02
2.310130e+00 2.186201e-02
2.848036e+00 2.309156e-02
3.511192e+00 2.439029e-02
4.328761e+00 2.576212e-02
5.336699e+00 2.721121e-02
6.579332e+00 2.874197e-02
8.111308e+00 3.035909e-02
1.000000e+01 3.206756e-02
1.232847e+01 3.387269e-02
1.519911e+01 3.578013e-02
1.873817e+01 3.779588e-02
2.310130e+01 3.992632e-02
2.848036e+01 4.217820e-02
3.511192e+01 4.455863e-02
4.328761e+01 4.707505e-02
5.336699e+01 4.973518e-02
6.579332e+01 5.254693e-02
8.111308e+01 5.551825e-02
1.000000e+02 5.865697e-02
1.232847e+02 6.197053e-02
1.519911e+02 6.546564e-02
1.873817e+02 6.914784e-02
2.310130e+02 7.302097e-02
2.848036e+02 7.708648e-02
3.511192e+02 8.134266e-02
4.328761e+02 8.578361e-02
5.336699e+02 9.039819e-02
6.579332e+02 9.516875e-02
8.111308e+02 1.000698e-01
1.000000e+03 1.050664e-01
1.232847e+03 1.101128e-01
1.519911e+03 1.151508e-01
1.873817e+03 1.201083e-01
2.310130e+03 1.248980e-01
2.848036e+03 1.294159e-01
3.511192e+03 1.335412e-01
4.328761e+03 1.371353e-01
5.336699e+03 1.400429e-01
6.579332e+03 1.420935e-01
8.111308e+03 1.431056e-01
1.000000e+04 1.428931e-01
1.232847e+04 1.412754e-01
1.519911e+04 1.380925e-01
1.873817e+04 1.332233e-01
2.310130e+04 1.266092e-01
2.848036e+04 1.182778e-01
3.511192e+04 1.083656e-01
4.328761e+04 9.713187e-02
5.336699e+04 8.495817e-02
6.579332e+04 7.232806e-02
8.111308e+04 5.978359e-02
1.000000e+05 4.786363e-02
1.232847e+05 3.703561e-02
1.519911e+05 2.763801e-02
1.873817e+05 1.984882e-02
2.310130e+05 1.368636e-02
2.848036e+05 9.037280e-03
3.511192e+05 5.699147e-03
4.328761e+05 3.424600e-03
5.336699e+05 1.958883e-03
6.579332e+05 1.068011e-03
8.111308e+05 5.573538e-04
1.000000e+06 2.802909e-04
1.232847e+06 1.369459e-04
1.519911e+06 6.553301e-05
1.873817e+06 3.092699e-05
2.310130e+06 1.446941e-05
2.848036e+06 6.735351e-06
3.511192e+06 3.126498e-06
4.328761e+06 1.449217e-06
5.336699e+06 6.712972e-07
6.579332e+06 3.108669e-07
8.111308e+06 1.439443e-07
1.000000e+07 6.665116e-08
