1.000000e-02 7.791889e-03
1.232847e-02 8.221096e-03
1.519911e-02 8.673946e-03
1.873817e-02 9.151740e-03
2.310130e-02 9.655853e-03
2.848036e-02 1.018773e-02
3.511192e-02 1.074891e-02
4.328761e-02 1.134101e-02
5.336699e-02 1.196571e-02
6.579332e-02 1.262483e-02
8.111308e-02 1.332025e-02
1.000000e-01 1.405398e-02
1.232847e-01 1.482813e-02
1.519911e-01 1.564492e-02
1.873817e-01 1.650670e-02
2.310130e-01 1.741596e-02
2.848036e-01 1.837530e-02
3.511192e-01 1.938748e-02
4.328761e-01 2.045542e-02
5.336699e-01 2.158218e-02
6.579332e-01 2.277102e-02
8.111308e-01 2.402535e-02
1.000000e+00 2.534879e-02
1.232847e+00 2.674517e-02
1.519911e+00 2.821853e-02
1.873817e+00 2.977313e-02
2.310130e+00 3.141352e-02
2.848036e+00 3.314449e-02
3.511192e+00 3.497111e-02
4.328761e+00 3.689875e-02
5.336699e+00 3.893309e-02
6.579332e+00 4.108011e-02
8.111308e+00 4.334608e-02
1.000000e+01 4.573753e-02
1.232847e+01 4.826120e-02
1.519911e+01 5.092398e-02
1.873817e+01 5.373273e-02
2.310130e+01 5.669417e-02
2.848036e+01 5.981457e-02
3.511192e+01 6.309949e-02
4.328761e+01 6.655330e-02
5.336699e+01 7.017868e-02
6.579332e+01 7.397595e-02
8.111308e+01 7.794228e-02
1.000000e+02 8.207072e-02
1.232847e+02 8.634913e-02
1.519911e+02 9.075900e-02
1.873817e+02 9.527412e-02
2.310130e+02 9.985925e-02
2.848036e+02 1.044689e-01
3.511192e+02 1.090461e-01
4.328761e+02 1.135217e-01
5.336699e+02 1.178141e-01
6.579332e+02 1.218293e-01
8.111308e+02 1.254621e-01
1.000000e+03 1.285984e-01
1.232847e+03 1.311180e-01
1.519911e+03 1.328986e-01
1.873817e+03 1.338210e-01
2.310130e+03 1.337747e-01
2.848036e+03 1.326647e-01
3.511192e+03 1.304173e-01
4.328761e+03 1.269872e-01
5.336699e+03 1.223633e-01
6.579332e+03 1.165735e-01
8.111308e+03 1.096882e-01
1.000000e+04 1.018224e-01
1.232847e+04 9.313569e-02
1.519911e+04 8.382879e-02
1.873817e+04 7.413804e-02
2.310130e+04 6.432531e-02
2.848036e+04 5.466400e-02
3.511192e+04 4.542143e-02
4.328761e+04 3.683875e-02
5.336699e+04 2.911137e-02
6.579332e+04 2.237339e-02
8.111308e+04 1.668977e-02
1.000000e+05 1.205770e-02
1.232847e+05 8.416247e-03
1.519911e+05 5.661149e-03
1.873817e+05 3.661073e-03
2.310130e+05 2.272819e-03
2.848036e+05 1.354487e-03
3.511192e+05 7.765251e-04
4.328761e+05 4.301006e-04
5.336699e+05 2.315133e-04
6.579332e+05 1.218968e-04
8.111308e+05 6.316470e-05
1.000000e+06 3.237687e-05
1.232847e+06 1.647958e-05
1.519911e+06 8.351756e-06
1.873817e+06 4.221795e-06
2.310130e+06 2.130996e-06
2.848036e+06 1.074780e-06
3.511192e+06 5.418421e-07
4.328761e+06 2.731075e-07
5.336699e+06 1.376421e-07
6.579332e+06 6.936667e-08
8.111308e+06 3.495785e-08
1.000000e+07 1.761723e-08
