1.000000e-02 9.686972e-03
1.232847e-02 1.037619e-02
1.519911e-02 1.111445e-02
1.873817e-02 1.190523e-02
2.310130e-02 1.275228e-02
2.848036e-02 1.365959e-02
3.511192e-02 1.463146e-02
4.328761e-02 1.567248e-02
5.336699e-02 1.678756e-02
6.579332e-02 1.798198e-02
8.111308e-02 1.926138e-02
1.000000e-01 2.063181e-02
1.232847e-01 2.209975e-02
1.519911e-01 2.367212e-02
1.873817e-01 2.535637e-02
2.310130e-01 2.716045e-02
2.848036e-01 2.909289e-02
3.511192e-01 3.116278e-02
4.328761e-01 3.337985e-02
5.336699e-01 3.575439e-02
6.579332e-01 3.829721e-02
8.111308e-01 4.101946e-02
1.000000e+00 4.393228e-02
1.232847e+00 4.704632e-02
1.519911e+00 5.037087e-02
1.873817e+00 5.391279e-02
2.310130e+00 5.767485e-02
2.848036e+00 6.165369e-02
3.511192e+00 6.583732e-02
4.328761e+00 7.020203e-02
5.336699e+00 7.470908e-02
6.579332e+00 7.930138e-02
8.111308e+00 8.390050e-02
1.000000e+01 8.840484e-02
1.232847e+01 9.268969e-02
1.519911e+01 9.660997e-02
1.873817e+01 1.000066e-01
2.310130e+01 1.027168e-01
2.848036e+01 1.045873e-01
3.511192e+01 1.054911e-01
4.328761e+01 1.053426e-01
5.336699e+01 1.041114e-01
6.579332e+01 1.018297e-01
8.111308e+01 9.859238e-02
1.000000e+02 9.454927e-02
1.232847e+02 8.989021e-02
1.519911e+02 8.482627e-02
1.873817e+02 7.957028e-02
2.310130e+02 7.431983e-02
2.848036e+02 6.924502e-02
3.511192e+02 6.448187e-02
4.328761e+02 6.013099e-02
5.336699e+02 5.626044e-02
6.579332e+02 5.291118e-02
8.111308e+02 5.010387e-02
1.000000e+03 4.784573e-02
1.232847e+03 4.613691e-02
1.519911e+03 4.497592e-02
1.873817e+03 4.436399e-02
2.310130e+03 4.430847e-02
2.848036e+03 4.482529e-02
3.511192e+03 4.594035e-02
4.328761e+03 4.768971e-02
5.336699e+03 5.011781e-02
6.579332e+03 5.327251e-02
8.111308e+03 5.719486e-02
1.000000e+04 6.190001e-02
1.232847e+04 6.734440e-02
1.519911e+04 7.337331e-02
1.873817e+04 7.964440e-02
2.310130e+04 8.553158e-02
2.848036e+04 9.003664e-02
3.511192e+04 9.178022e-02
4.328761e+04 8.919861e-02
5.336699e+04 8.107841e-02
6.579332e+04 6.739280e-02
8.111308e+04 4.998882e-02
1.000000e+05 3.232307e-02
1.232847e+05 1.790071e-02
1.519911e+05 8.441731e-03
1.873817e+05 3.427424e-03
2.310130e+05 1.231008e-03
2.848036e+05 4.051762e-04
3.511192e+05 1.263204e-04
4.328761e+05 3.822657e-05
5.336699e+05 1.139905e-05
6.579332e+05 3.376670e-06
8.111308e+05 9.974758e-07
1.000000e+06 2.943350e-07
1.232847e+06 8.681695e-08
1.519911e+06 2.560377e-08
1.873817e+06 7.550602e-09
2.310130e+06 2.226650e-09
2.848036e+06 6.566286e-10
3.511192e+06 1.936364e-10
4.328761e+06 5.710234e-11
5.336699e+06 1.683917e-11
6.579332e+06 4.965782e-12
8.111308e+06 1.464382e-12
1.000000e+07 4.318384e-13
