1.000000e-02 2.075676e-02
1.232847e-02 2.174116e-02
1.519911e-02 2.277224e-02
1.873817e-02 2.385223e-02
2.310130e-02 2.498343e-02
2.848036e-02 2.616828e-02
3.511192e-02 2.740933e-02
4.328761e-02 2.870923e-02
5.336699e-02 3.007078e-02
6.579332e-02 3.149690e-02
8.111308e-02 3.299065e-02
1.000000e-01 3.455525e-02
1.232847e-01 3.619405e-02
1.519911e-01 3.791058e-02
1.873817e-01 3.970850e-02
2.310130e-01 4.159170e-02
2.848036e-01 4.356420e-02
3.511192e-01 4.563024e-02
4.328761e-01 4.779421e-02
5.336699e-01 5.006070e-02
6.579332e-01 5.243438e-02
8.111308e-01 5.492003e-02
1.000000e+00 5.752230e-02
1.232847e+00 6.024565e-02
1.519911e+00 6.309400e-02
1.873817e+00 6.607043e-02
2.310130e+00 6.917673e-02
2.848036e+00 7.241281e-02
3.511192e+00 7.577607e-02
4.328761e+00 7.926057e-02
5.336699e+00 8.285614e-02
6.579332e+00 8.654738e-02
8.111308e+00 9.031265e-02
1.000000e+01 9.412303e-02
1.232847e+01 9.794140e-02
1.519911e+01 1.017217e-01
1.873817e+01 1.054084e-01
2.310130e+01 1.089367e-01
2.848036e+01 1.122329e-01
3.511192e+01 1.152158e-01
4.328761e+01 1.177986e-01
5.336699e+01 1.198920e-01
6.579332e+01 1.214071e-01
8.111308e+01 1.222601e-01
1.000000e+02 1.223757e-01
1.232847e+02 1.216918e-01
1.519911e+02 1.201626e-01
1.873817e+02 1.177624e-01
2.310130e+02 1.144870e-01
2.848036e+02 1.103560e-01
3.511192e+02 1.054129e-01
4.328761e+02 9.972570e-02
5.336699e+02 9.338587e-02
6.579332e+02 8.650790e-02
8.111308e+02 7.922737e-02
1.000000e+03 7.169817e-02
1.232847e+03 6.408778e-02
1.519911e+03 5.657019e-02
1.873817e+03 4.931621e-02
2.310130e+03 4.248191e-02
2.848036e+03 3.619670e-02
3.511192e+03 3.055336e-02
4.328761e+03 2.560210e-02
5.336699e+03 2.134986e-02
6.579332e+03 1.776495e-02
8.111308e+03 1.478522e-02
1.000000e+04 1.232800e-02
1.232847e+04 1.029951e-02
1.519911e+04 8.602908e-03
1.873817e+04 7.145383e-03
2.310130e+04 5.846055e-03
2.848036e+04 4.646791e-03
3.511192e+04 3.525291e-03
4.328761e+04 2.502919e-03
5.336699e+04 1.633767e-03
6.579332e+04 9.698850e-04
8.111308e+04 5.236999e-04
1.000000e+05 2.601054e-04
1.232847e+05 1.210149e-04
1.519911e+05 5.378079e-05
1.873817e+05 2.321171e-05
2.310130e+05 9.846543e-06
2.848036e+05 4.137207e-06
3.511192e+05 1.729618e-06
4.328761e+05 7.212673e-07
5.336699e+05 3.004069e-07
6.579332e+05 1.250467e-07
8.111308e+05 5.203780e-08
1.000000e+06 2.165276e-08
1.232847e+06 9.009156e-09
1.519911e+06 3.748391e-09
1.873817e+06 1.559557e-09
2.310130e+06 6.488668e-10
2.848036e+06 2.699660e-10
3.511192e+06 1.123214e-10
4.328761e+06 4.673212e-11
5.336699e+06 1.944323e-11
6.579332e+06 8.089497e-12
8.111308e+06 3.365694e-12
1.000000e+07 1.400321e-12
