1.000000e-02 4.795131e-03
1.232847e-02 5.076045e-03
1.519911e-02 5.373416e-03
1.873817e-02 5.688207e-03
2.310130e-02 6.021441e-03
2.848036e-02 6.374196e-03
3.511192e-02 6.747617e-03
4.328761e-02 7.142914e-03
5.336699e-02 7.561369e-03
6.579332e-02 8.004338e-03
8.111308e-02 8.473257e-03
1.000000e-01 8.969648e-03
1.232847e-01 9.495119e-03
1.519911e-01 1.005137e-02
1.873817e-01 1.064021e-02
2.310130e-01 1.126355e-02
2.848036e-01 1.192341e-02
3.511192e-01 1.262192e-02
4.328761e-01 1.336135e-02
5.336699e-01 1.414409e-02
6.579332e-01 1.497268e-02
8.111308e-01 1.584977e-02
1.000000e+00 1.677820e-02
1.232847e+00 1.776091e-02
1.519911e+00 1.880100e-02
1.873817e+00 1.990171e-02
2.310130e+00 2.106637e-02
2.848036e+00 2.229844e-02
3.511192e+00 2.360143e-02
4.328761e+00 2.497891e-02
5.336699e+00 2.643443e-02
6.579332e+00 2.797148e-02
8.111308e+00 2.959342e-02
1.000000e+01 3.130340e-02
1.232847e+01 3.310430e-02
1.519911e+01 3.499859e-02
1.873817e+01 3.698825e-02
2.310130e+01 3.907467e-02
2.848036e+01 4.125856e-02
3.511192e+01 4.353980e-02
4.328761e+01 4.591745e-02
5.336699e+01 4.838966e-02
6.579332e+01 5.095371e-02
8.111308e+01 5.360610e-02
1.000000e+02 5.634271e-02
1.232847e+02 5.915912e-02
1.519911e+02 6.205099e-02
1.873817e+02 6.501467e-02
2.310130e+02 6.804791e-02
2.848036e+02 7.115073e-02
3.511192e+02 7.432651e-02
4.328761e+02 7.758313e-02
5.336699e+02 8.093427e-02
6.579332e+02 8.440070e-02
8.111308e+02 8.801153e-02
1.000000e+03 9.180527e-02
1.232847e+03 9.583061e-02
1.519911e+03 1.001465e-01
1.873817e+03 1.048211e-01
2.310130e+03 1.099297e-01
2.848036e+03 1.155491e-01
3.511192e+03 1.217486e-01
4.328761e+03 1.285745e-01
5.336699e+03 1.360252e-01
6.579332e+03 1.440138e-01
8.111308e+03 1.523144e-01
1.000000e+04 1.604934e-01
1.232847e+04 1.678340e-01
1.519911e+04 1.732801e-01
1.873817e+04 1.754527e-01
2.310130e+04 1.728143e-01
2.848036e+04 1.640484e-01
3.511192e+04 1.486279e-01
4.328761e+04 1.273580e-01
5.336699e+04 1.025103e-01
6.579332e+04 7.726518e-02
8.111308e+04 5.463328e-02
1.000000e+05 3.648792e-02
1.232847e+05 2.326659e-02
1.519911e+05 1.434502e-02
1.873817e+05 8.655547e-03
2.310130e+05 5.158632e-03
2.848036e+05 3.051992e-03
3.511192e+05 1.792899e-03
4.328761e+05 1.041871e-03
5.336699e+05 5.952397e-04
6.579332e+05 3.322606e-04
8.111308e+05 1.804521e-04
1.000000e+06 9.527647e-05
1.232847e+06 4.902686e-05
1.519911e+06 2.470270e-05
1.873817e+06 1.225367e-05
2.310130e+06 6.013884e-06
2.848036e+06 2.931674e-06
3.511192e+06 1.423494e-06
4.328761e+06 6.896990e-07
5.336699e+06 3.338100e-07
6.579332e+06 1.614873e-07
8.111308e+06 7.811048e-08
1.000000e+07 3.778055e-08
