1.000000e-02 2.917747e-02
1.232847e-02 3.085901e-02
1.519911e-02 3.263746e-02
1.873817e-02 3.451840e-02
2.310130e-02 3.650775e-02
2.848036e-02 3.861174e-02
3.511192e-02 4.083699e-02
4.328761e-02 4.319049e-02
5.336699e-02 4.567962e-02
6.579332e-02 4.831220e-02
8.111308e-02 5.109650e-02
1.000000e-01 5.404127e-02
1.232847e-01 5.715574e-02
1.519911e-01 6.044971e-02
1.873817e-01 6.393351e-02
2.310130e-01 6.761809e-02
2.848036e-01 7.151499e-02
3.511192e-01 7.563638e-02
4.328761e-01 7.999500e-02
5.336699e-01 8.460393e-02
6.579332e-01 8.947616e-02
8.111308e-01 9.462362e-02
1.000000e+00 1.000555e-01
1.232847e+00 1.057751e-01
1.519911e+00 1.117754e-01
1.873817e+00 1.180317e-01
2.310130e+00 1.244914e-01
2.848036e+00 1.310596e-01
3.511192e+00 1.375816e-01
4.328761e+00 1.438218e-01
5.336699e+00 1.494423e-01
6.579332e+00 1.539872e-01
8.111308e+00 1.568812e-01
1.000000e+01 1.574567e-01
1.232847e+01 1.550223e-01
1.519911e+01 1.489835e-01
1.873817e+01 1.390064e-01
2.310130e+01 1.251909e-01
2.848036e+01 1.081905e-01
3.511192e+01 8.920372e-02
4.328761e+01 6.979593e-02
5.336699e+01 5.157943e-02
6.579332e+01 3.586020e-02
8.111308e+01 2.338541e-02
1.000000e+02 1.427925e-02
1.232847e+02 8.162870e-03
1.519911e+02 4.378024e-03
1.873817e+02 2.213730e-03
2.310130e+02 1.063400e-03
2.848036e+02 4.899872e-04
3.511192e+02 2.188064e-04
4.328761e+02 9.559624e-05
5.336699e+02 4.117785e-05
6.579332e+02 1.758527e-05
8.111308e+02 7.473011e-06
1.000000e+03 3.167224e-06
1.232847e+03 1.340467e-06
1.519911e+03 5.669295e-07
1.873817e+03 2.396922e-07
2.310130e+03 1.013231e-07
2.848036e+03 4.282826e-08
3.511192e+03 1.810245e-08
4.328761e+03 7.651343e-09
5.336699e+03 3.233962e-09
6.579332e+03 1.366882e-09
8.111308e+03 5.777318e-10
1.000000e+04 2.441864e-10
1.232847e+04 1.032087e-10
1.519911e+04 4.362259e-11
1.873817e+04 1.843768e-11
2.310130e+04 7.792940e-12
2.848036e+04 3.293793e-12
3.511192e+04 1.392167e-12
4.328761e+04 5.884183e-13
5.336699e+04 2.487030e-13
6.579332e+04 1.051177e-13
8.111308e+04 4.442945e-14
1.000000e+05 1.877872e-14
1.232847e+05 7.937081e-15
1.519911e+05 3.354716e-15
1.873817e+05 1.417917e-15
2.310130e+05 5.993019e-16
2.848036e+05 2.533032e-16
3.511192e+05 1.070620e-16
4.328761e+05 4.525124e-17
5.336699e+05 1.912606e-17
6.579332e+05 8.083889e-18
8.111308e+05 3.416766e-18
1.000000e+06 1.444143e-18
1.232847e+06 6.103868e-19
1.519911e+06 2.579884e-19
1.873817e+06 1.090423e-19
2.310130e+06 4.608823e-20
2.848036e+06 1.947982e-20
3.511192e+06 8.233412e-21
4.328761e+06 3.479964e-21
5.336699e+06 1.470855e-21
6.579332e+06 6.216768e-22
8.111308e+06 2.627602e-22
1.000000e+07 1.110592e-22
