1.000000e-02 9.002466e-03
1.232847e-02 9.509997e-03
1.519911e-02 1.004614e-02
1.873817e-02 1.061251e-02
2.310130e-02 1.121081e-02
2.848036e-02 1.184284e-02
3.511192e-02 1.251051e-02
4.328761e-02 1.321581e-02
5.336699e-02 1.396088e-02
6.579332e-02 1.474795e-02
8.111308e-02 1.557939e-02
1.000000e-01 1.645771e-02
1.232847e-01 1.738554e-02
1.519911e-01 1.836569e-02
1.873817e-01 1.940109e-02
2.310130e-01 2.049486e-02
2.848036e-01 2.165030e-02
3.511192e-01 2.287088e-02
4.328761e-01 2.416028e-02
5.336699e-01 2.552238e-02
6.579332e-01 2.696130e-02
8.111308e-01 2.848142e-02
1.000000e+00 3.008736e-02
1.232847e+00 3.178409e-02
1.519911e+00 3.357690e-02
1.873817e+00 3.547147e-02
2.310130e+00 3.747393e-02
2.848036e+00 3.959091e-02
3.511192e+00 4.182956e-02
4.328761e+00 4.419762e-02
5.336699e+00 4.670347e-02
6.579332e+00 4.935607e-02
8.111308e+00 5.216500e-02
1.000000e+01 5.514027e-02
1.232847e+01 5.829221e-02
1.519911e+01 6.163114e-02
1.873817e+01 6.516694e-02
2.310130e+01 6.890841e-02
2.848036e+01 7.286242e-02
3.511192e+01 7.703281e-02
4.328761e+01 8.141892e-02
5.336699e+01 8.601381e-02
6.579332e+01 9.080217e-02
8.111308e+01 9.575782e-02
1.000000e+02 1.008410e-01
1.232847e+02 1.059956e-01
1.519911e+02 1.111466e-01
1.873817e+02 1.161978e-01
2.310130e+02 1.210309e-01
2.848036e+02 1.255062e-01
3.511192e+02 1.294652e-01
4.328761e+02 1.327362e-01
5.336699e+02 1.351430e-01
6.579332e+02 1.365163e-01
8.111308e+02 1.367081e-01
1.000000e+03 1.356058e-01
1.232847e+03 1.331465e-01
1.519911e+03 1.293273e-01
1.873817e+03 1.242113e-01
2.310130e+03 1.179261e-01
2.848036e+03 1.106554e-01
3.511192e+03 1.026246e-01
4.328761e+03 9.408147e-02
5.336699e+03 8.527674e-02
6.579332e+03 7.644493e-02
8.111308e+03 6.779029e-02
1.000000e+04 5.947796e-02
1.232847e+04 5.163103e-02
1.519911e+04 4.433264e-02
1.873817e+04 3.763162e-02
2.310130e+04 3.155001e-02
2.848036e+04 2.609099e-02
3.511192e+04 2.124576e-02
4.328761e+04 1.699856e-02
5.336699e+04 1.332938e-02
6.579332e+04 1.021433e-02
8.111308e+04 7.624574e-03
1.000000e+05 5.524605e-03
1.232847e+05 3.871135e-03
1.519911e+05 2.613108e-03
1.873817e+05 1.693101e-03
2.310130e+05 1.049961e-03
2.848036e+05 6.223764e-04
3.511192e+05 3.529771e-04
4.328761e+05 1.922363e-04
5.336699e+05 1.011353e-04
6.579332e+05 5.177067e-05
8.111308e+05 2.597302e-05
1.000000e+06 1.285138e-05
1.232847e+06 6.302094e-06
1.519911e+06 3.073469e-06
1.873817e+06 1.494068e-06
2.310130e+06 7.249744e-07
2.848036e+06 3.514377e-07
3.511192e+06 1.702758e-07
4.328761e+06 8.247995e-08
5.336699e+06 3.994790e-08
6.579332e+06 1.934725e-08
8.111308e+06 9.369961e-09
1.000000e+07 4.537904e-09
