1.000000e-02 1.295458e-02
1.232847e-02 1.363688e-02
1.519911e-02 1.435513e-02
1.873817e-02 1.511120e-02
2.310130e-02 1.590709e-02
2.848036e-02 1.674491e-02
3.511192e-02 1.762685e-02
4.328761e-02 1.855524e-02
5.336699e-02 1.953253e-02
6.579332e-02 2.056129e-02
8.111308e-02 2.164423e-02
1.000000e-01 2.278421e-02
1.232847e-01 2.398424e-02
1.519911e-01 2.524747e-02
1.873817e-01 2.657723e-02
2.310130e-01 2.797703e-02
2.848036e-01 2.945056e-02
3.511192e-01 3.100169e-02
4.328761e-01 3.263452e-02
5.336699e-01 3.435335e-02
6.579332e-01 3.616269e-02
8.111308e-01 3.806730e-02
1.000000e+00 4.007215e-02
1.232847e+00 4.218247e-02
1.519911e+00 4.440366e-02
1.873817e+00 4.674136e-02
2.310130e+00 4.920131e-02
2.848036e+00 5.178935e-02
3.511192e+00 5.451128e-02
4.328761e+00 5.737271e-02
5.336699e+00 6.037886e-02
6.579332e+00 6.353427e-02
8.111308e+00 6.684244e-02
1.000000e+01 7.030537e-02
1.232847e+01 7.392293e-02
1.519911e+01 7.769218e-02
1.873817e+01 8.160648e-02
2.310130e+01 8.565443e-02
2.848036e+01 8.981875e-02
3.511192e+01 9.407492e-02
4.328761e+01 9.838986e-02
5.336699e+01 1.027205e-01
6.579332e+01 1.070125e-01
8.111308e+01 1.111992e-01
1.000000e+02 1.152014e-01
1.232847e+02 1.189269e-01
1.519911e+02 1.222723e-01
1.873817e+02 1.251246e-01
2.310130e+02 1.273652e-01
2.848036e+02 1.288748e-01
3.511192e+02 1.295396e-01
4.328761e+02 1.292585e-01
5.336699e+02 1.279512e-01
6.579332e+02 1.255651e-01
8.111308e+02 1.220823e-01
1.000000e+03 1.175230e-01
1.232847e+03 1.119479e-01
1.519911e+03 1.054565e-01
1.873817e+03 9.818280e-02
2.310130e+03 9.028959e-02
2.848036e+03 8.196034e-02
3.511192e+03 7.339081e-02
4.328761e+03 6.478011e-02
5.336699e+03 5.632171e-02
6.579332e+03 4.819448e-02
8.111308e+03 4.055438e-02
1.000000e+04 3.352724e-02
1.232847e+04 2.720387e-02
1.519911e+04 2.163789e-02
1.873817e+04 1.684688e-02
2.310130e+04 1.281638e-02
2.848036e+04 9.505936e-03
3.511192e+04 6.855979e-03
4.328761e+04 4.794306e-03
5.336699e+04 3.241289e-03
6.579332e+04 2.113778e-03
8.111308e+04 1.328395e-03
1.000000e+05 8.052375e-04
1.232847e+05 4.722384e-04
1.519911e+05 2.692131e-04
1.873817e+05 1.500296e-04
2.310130e+05 8.219581e-05
2.848036e+05 4.448999e-05
3.511192e+05 2.388482e-05
4.328761e+05 1.275504e-05
5.336699e+05 6.789001e-06
6.579332e+05 3.606284e-06
8.111308e+05 1.913375e-06
1.000000e+06 1.014478e-06
1.232847e+06 5.376711e-07
1.519911e+06 2.849026e-07
1.873817e+06 1.509469e-07
2.310130e+06 7.996937e-08
2.848036e+06 4.236512e-08
3.511192e+06 2.244323e-08
4.328761e+06 1.188936e-08
5.336699e+06 6.298397e-09
6.579332e+06 3.336574e-09
8.111308e+06 1.767548e-09
1.000000e+07 9.363572e-10
