1.000000e-02 7.267731e-03
1.232847e-02 7.642981e-03
1.519911e-02 8.037607e-03
1.873817e-02 8.452609e-03
2.310130e-02 8.889038e-03
2.848036e-02 9.348001e-03
3.511192e-02 9.830661e-03
4.328761e-02 1.033824e-02
5.336699e-02 1.087203e-02
6.579332e-02 1.143338e-02
8.111308e-02 1.202371e-02
1.000000e-01 1.264453e-02
1.232847e-01 1.329740e-02
1.519911e-01 1.398397e-02
1.873817e-01 1.470600e-02
2.310130e-01 1.546531e-02
2.848036e-01 1.626382e-02
3.511192e-01 1.710356e-02
4.328761e-01 1.798665e-02
5.336699e-01 1.891534e-02
6.579332e-01 1.989196e-02
8.111308e-01 2.091897e-02
1.000000e+00 2.199895e-02
1.232847e+00 2.313457e-02
1.519911e+00 2.432861e-02
1.873817e+00 2.558397e-02
2.310130e+00 2.690361e-02
2.848036e+00 2.829057e-02
3.511192e+00 2.974797e-02
4.328761e+00 3.127895e-02
5.336699e+00 3.288667e-02
6.579332e+00 3.457432e-02
8.111308e+00 3.634508e-02
1.000000e+01 3.820210e-02
1.232847e+01 4.014853e-02
1.519911e+01 4.218750e-02
1.873817e+01 4.432217e-02
2.310130e+01 4.655575e-02
2.848036e+01 4.889158e-02
3.511192e+01 5.133323e-02
4.328761e+01 5.388460e-02
5.336699e+01 5.655013e-02
6.579332e+01 5.933497e-02
8.111308e+01 6.224527e-02
1.000000e+02 6.528849e-02
1.232847e+02 6.847376e-02
1.519911e+02 7.181228e-02
1.873817e+02 7.531778e-02
2.310130e+02 7.900701e-02
2.848036e+02 8.290021e-02
3.511192e+02 8.702149e-02
4.328761e+02 9.139919e-02
5.336699e+02 9.606588e-02
6.579332e+02 1.010580e-01
8.111308e+02 1.064149e-01
1.000000e+03 1.121762e-01
1.232847e+03 1.183785e-01
1.519911e+03 1.250477e-01
1.873817e+03 1.321888e-01
2.310130e+03 1.397686e-01
2.848036e+03 1.476905e-01
3.511192e+03 1.557585e-01
4.328761e+03 1.636291e-01
5.336699e+03 1.707522e-01
6.579332e+03 1.763107e-01
8.111308e+03 1.791839e-01
1.000000e+04 1.779803e-01
1.232847e+04 1.712142e-01
1.519911e+04 1.576962e-01
1.873817e+04 1.371373e-01
2.310130e+04 1.107800e-01
2.848036e+04 8.163189e-02
3.511192e+04 5.384660e-02
4.328761e+04 3.124281e-02
5.336699e+04 1.574646e-02
6.579332e+04 6.876962e-03
8.111308e+04 2.634091e-03
1.000000e+05 9.079192e-04
1.232847e+05 2.907105e-04
1.519911e+05 8.899539e-05
1.873817e+05 2.659209e-05
2.310130e+05 7.852889e-06
2.848036e+05 2.306945e-06
3.511192e+05 6.762532e-07
4.328761e+05 1.980699e-07
5.336699e+05 5.799547e-08
6.579332e+05 1.697940e-08
8.111308e+05 4.970894e-09
1.000000e+06 1.455263e-09
1.232847e+06 4.260362e-10
1.519911e+06 1.247243e-10
1.873817e+06 3.651366e-11
2.310130e+06 1.068956e-11
2.848036e+06 3.129421e-12
3.511192e+06 9.161537e-13
4.328761e+06 2.682086e-13
5.336699e+06 7.851940e-14
6.579332e+06 2.298695e-14
8.111308e+06 6.729543e-15
1.000000e+07 1.970107e-15
