1.000000e-02 8.159547e-03
1.232847e-02 8.558442e-03
1.519911e-02 8.976838e-03
1.873817e-02 9.415688e-03
2.310130e-02 9.875993e-03
2.848036e-02 1.035880e-02
3.511192e-02 1.086521e-02
4.328761e-02 1.139638e-02
5.336699e-02 1.195351e-02
6.579332e-02 1.253788e-02
8.111308e-02 1.315082e-02
1.000000e-01 1.379372e-02
1.232847e-01 1.446806e-02
1.519911e-01 1.517536e-02
1.873817e-01 1.591723e-02
2.310130e-01 1.669538e-02
2.848036e-01 1.751156e-02
3.511192e-01 1.836765e-02
4.328761e-01 1.926559e-02
5.336699e-01 2.020742e-02
6.579332e-01 2.119529e-02
8.111308e-01 2.223144e-02
1.000000e+00 2.331822e-02
1.232847e+00 2.445809e-02
1.519911e+00 2.565363e-02
1.873817e+00 2.690753e-02
2.310130e+00 2.822261e-02
2.848036e+00 2.960184e-02
3.511192e+00 3.104835e-02
4.328761e+00 3.256545e-02
5.336699e+00 3.415668e-02
6.579332e+00 3.582586e-02
8.111308e+00 3.757712e-02
1.000000e+01 3.941504e-02
1.232847e+01 4.134470e-02
1.519911e+01 4.337181e-02
1.873817e+01 4.550288e-02
2.310130e+01 4.774537e-02
2.848036e+01 5.010784e-02
3.511192e+01 5.260021e-02
4.328761e+01 5.523390e-02
5.336699e+01 5.802209e-02
6.579332e+01 6.097984e-02
8.111308e+01 6.412422e-02
1.000000e+02 6.747435e-02
1.232847e+02 7.105128e-02
1.519911e+02 7.487765e-02
1.873817e+02 7.897702e-02
2.310130e+02 8.337277e-02
2.848036e+02 8.808641e-02
3.511192e+02 9.313501e-02
4.328761e+02 9.852756e-02
5.336699e+02 1.042600e-01
6.579332e+02 1.103088e-01
8.111308e+02 1.166224e-01
1.000000e+03 1.231114e-01
1.232847e+03 1.296376e-01
1.519911e+03 1.360030e-01
1.873817e+03 1.419415e-01
2.310130e+03 1.471169e-01
2.848036e+03 1.511315e-01
3.511192e+03 1.535505e-01
4.328761e+03 1.539463e-01
5.336699e+03 1.519608e-01
6.579332e+03 1.473786e-01
8.111308e+03 1.401932e-01
1.000000e+04 1.306459e-01
1.232847e+04 1.192157e-01
1.519911e+04 1.065562e-01
1.873817e+04 9.339178e-02
2.310130e+04 8.040396e-02
2.848036e+04 6.813921e-02
3.511192e+04 5.696141e-02
4.328761e+04 4.705078e-02
5.336699e+04 3.843742e-02
6.579332e+04 3.105089e-02
8.111308e+04 2.476963e-02
1.000000e+05 1.946023e-02
1.232847e+05 1.500210e-02
1.519911e+05 1.129780e-02
1.873817e+05 8.271428e-03
2.310130e+05 5.859505e-03
2.848036e+05 3.999765e-03
3.511192e+05 2.622791e-03
4.328761e+05 1.649653e-03
5.336699e+05 9.957238e-04
6.579332e+05 5.783492e-04
8.111308e+05 3.247961e-04
1.000000e+06 1.774365e-04
1.232847e+06 9.490551e-05
1.519911e+06 4.999719e-05
1.873817e+06 2.607007e-05
2.310130e+06 1.350487e-05
2.848036e+06 6.968113e-06
3.511192e+06 3.587178e-06
4.328761e+06 1.844423e-06
5.336699e+06 9.477775e-07
6.579332e+06 4.868986e-07
8.111308e+06 2.501105e-07
1.000000e+07 1.284749e-07
