1.000000e-02 8.922924e-03
1.232847e-02 9.409698e-03
1.519911e-02 9.923028e-03
1.873817e-02 1.046436e-02
2.310130e-02 1.103523e-02
2.848036e-02 1.163723e-02
3.511192e-02 1.227208e-02
4.328761e-02 1.294156e-02
5.336699e-02 1.364757e-02
6.579332e-02 1.439209e-02
8.111308e-02 1.517722e-02
1.000000e-01 1.600519e-02
1.232847e-01 1.687832e-02
1.519911e-01 1.779909e-02
1.873817e-01 1.877009e-02
2.310130e-01 1.979406e-02
2.848036e-01 2.087389e-02
3.511192e-01 2.201263e-02
4.328761e-01 2.321348e-02
5.336699e-01 2.447985e-02
6.579332e-01 2.581529e-02
8.111308e-01 2.722356e-02
1.000000e+00 2.870862e-02
1.232847e+00 3.027461e-02
1.519911e+00 3.192588e-02
1.873817e+00 3.366697e-02
2.310130e+00 3.550260e-02
2.848036e+00 3.743767e-02
3.511192e+00 3.947718e-02
4.328761e+00 4.162627e-02
5.336699e+00 4.389006e-02
6.579332e+00 4.627365e-02
8.111308e+00 4.878197e-02
1.000000e+01 5.141965e-02
1.232847e+01 5.419085e-02
1.519911e+01 5.709902e-02
1.873817e+01 6.014662e-02
2.310130e+01 6.333481e-02
2.848036e+01 6.666301e-02
3.511192e+01 7.012848e-02
4.328761e+01 7.372570e-02
5.336699e+01 7.744581e-02
6.579332e+01 8.127588e-02
8.111308e+01 8.519821e-02
1.000000e+02 8.918958e-02
1.232847e+02 9.322051e-02
1.519911e+02 9.725461e-02
1.873817e+02 1.012481e-01
2.310130e+02 1.051495e-01
2.848036e+02 1.088997e-01
3.511192e+02 1.124324e-01
4.328761e+02 1.156749e-01
5.336699e+02 1.185497e-01
6.579332e+02 1.209762e-01
8.111308e+02 1.228735e-01
1.000000e+03 1.241630e-01
1.232847e+03 1.247719e-01
1.519911e+03 1.246357e-01
1.873817e+03 1.237022e-01
2.310130e+03 1.219331e-01
2.848036e+03 1.193069e-01
3.511192e+03 1.158202e-01
4.328761e+03 1.114893e-01
5.336699e+03 1.063505e-01
6.579332e+03 1.004609e-01
8.111308e+03 9.389853e-02
1.000000e+04 8.676222e-02
1.232847e+04 7.917104e-02
1.519911e+04 7.126302e-02
1.873817e+04 6.319279e-02
2.310130e+04 5.512762e-02
2.848036e+04 4.724128e-02
3.511192e+04 3.970558e-02
4.328761e+04 3.267960e-02
5.336699e+04 2.629777e-02
6.579332e+04 2.065885e-02
8.111308e+04 1.581817e-02
1.000000e+05 1.178547e-02
1.232847e+05 8.528508e-03
1.519911e+05 5.981624e-03
1.873817e+05 4.056725e-03
2.310130e+05 2.654213e-03
2.848036e+05 1.672237e-03
3.511192e+05 1.013795e-03
4.328761e+05 5.920382e-04
5.336699e+05 3.340825e-04
6.579332e+05 1.830616e-04
8.111308e+05 9.798257e-05
1.000000e+06 5.153425e-05
1.232847e+06 2.677413e-05
1.519911e+06 1.379775e-05
1.873817e+06 7.074297e-06
2.310130e+06 3.615984e-06
2.848036e+06 1.845038e-06
3.511192e+06 9.405139e-07
4.328761e+06 4.791907e-07
5.336699e+06 2.440887e-07
6.579332e+06 1.243205e-07
8.111308e+06 6.331745e-08
1.000000e+07 3.224790e-08
