1.000000e-02 6.286289e-03
1.232847e-02 6.707679e-03
1.519911e-02 7.157315e-03
1.873817e-02 7.637092e-03
2.310130e-02 8.149030e-03
2.848036e-02 8.695285e-03
3.511192e-02 9.278157e-03
4.328761e-02 9.900101e-03
5.336699e-02 1.056374e-02
6.579332e-02 1.127186e-02
8.111308e-02 1.202744e-02
1.000000e-01 1.283368e-02
1.232847e-01 1.369396e-02
1.519911e-01 1.461191e-02
1.873817e-01 1.559139e-02
2.310130e-01 1.663653e-02
2.848036e-01 1.775173e-02
3.511192e-01 1.894169e-02
4.328761e-01 2.021143e-02
5.336699e-01 2.156632e-02
6.579332e-01 2.301212e-02
8.111308e-01 2.455502e-02
1.000000e+00 2.620173e-02
1.232847e+00 2.795954e-02
1.519911e+00 2.983643e-02
1.873817e+00 3.184122e-02
2.310130e+00 3.398370e-02
2.848036e+00 3.627482e-02
3.511192e+00 3.872683e-02
4.328761e+00 4.135341e-02
5.336699e+00 4.416983e-02
6.579332e+00 4.719290e-02
8.111308e+00 5.044081e-02
1.000000e+01 5.393278e-02
1.232847e+01 5.768830e-02
1.519911e+01 6.172594e-02
1.873817e+01 6.606155e-02
2.310130e+01 7.070560e-02
2.848036e+01 7.565959e-02
3.511192e+01 8.091131e-02
4.328761e+01 8.642890e-02
5.336699e+01 9.215392e-02
6.579332e+01 9.799373e-02
8.111308e+01 1.038144e-01
1.000000e+02 1.094357e-01
1.232847e+02 1.146300e-01
1.519911e+02 1.191287e-01
1.873817e+02 1.226385e-01
2.310130e+02 1.248681e-01
2.848036e+02 1.255665e-01
3.511192e+02 1.245653e-01
4.328761e+02 1.218196e-01
5.336699e+02 1.174343e-01
6.579332e+02 1.116677e-01
8.111308e+02 1.049077e-01
1.000000e+03 9.762578e-02
1.232847e+03 9.031945e-02
1.519911e+03 8.345949e-02
1.873817e+03 7.745484e-02
2.310130e+03 7.264261e-02
2.848036e+03 6.930294e-02
3.511192e+03 6.769328e-02
4.328761e+03 6.809358e-02
5.336699e+03 7.084948e-02
6.579332e+03 7.638752e-02
8.111308e+03 8.513798e-02
1.000000e+04 9.721410e-02
1.232847e+04 1.115648e-01
1.519911e+04 1.243581e-01
1.873817e+04 1.274483e-01
2.310130e+04 1.110078e-01
2.848036e+04 7.484047e-02
3.511192e+04 3.625112e-02
4.328761e+04 1.254427e-02
5.336699e+04 3.341594e-03
6.579332e+04 7.601982e-04
8.111308e+04 1.601171e-04
1.000000e+05 3.266878e-05
1.232847e+05 6.589244e-06
1.519911e+05 1.324093e-06
1.873817e+05 2.657787e-07
2.310130e+05 5.333212e-08
2.848036e+05 1.070096e-08
3.511192e+05 2.147079e-09
4.328761e+05 4.307957e-10
5.336699e+05 8.643589e-11
6.579332e+05 1.734270e-11
8.111308e+05 3.479681e-12
1.000000e+06 6.981714e-13
1.232847e+06 1.400828e-13
1.519911e+06 2.810654e-14
1.873817e+06 5.639362e-15
2.310130e+06 1.131495e-15
2.848036e+06 2.270258e-16
3.511192e+06 4.555100e-17
4.328761e+06 9.139461e-18
5.336699e+06 1.833763e-18
6.579332e+06 3.679306e-19
8.111308e+06 7.382246e-20
1.000000e+07 1.481191e-20
