1.000000e-02 9.560032e-03
1.232847e-02 1.008807e-02
1.519911e-02 1.064527e-02
1.873817e-02 1.123325e-02
2.310130e-02 1.185371e-02
2.848036e-02 1.250844e-02
3.511192e-02 1.319933e-02
4.328761e-02 1.392838e-02
5.336699e-02 1.469770e-02
6.579332e-02 1.550951e-02
8.111308e-02 1.636616e-02
1.000000e-01 1.727013e-02
1.232847e-01 1.822403e-02
1.519911e-01 1.923061e-02
1.873817e-01 2.029279e-02
2.310130e-01 2.141364e-02
2.848036e-01 2.259640e-02
3.511192e-01 2.384449e-02
4.328761e-01 2.516151e-02
5.336699e-01 2.655126e-02
6.579332e-01 2.801775e-02
8.111308e-01 2.956519e-02
1.000000e+00 3.119799e-02
1.232847e+00 3.292075e-02
1.519911e+00 3.473828e-02
1.873817e+00 3.665552e-02
2.310130e+00 3.867753e-02
2.848036e+00 4.080940e-02
3.511192e+00 4.305622e-02
4.328761e+00 4.542289e-02
5.336699e+00 4.791402e-02
6.579332e+00 5.053375e-02
8.111308e+00 5.328547e-02
1.000000e+01 5.617155e-02
1.232847e+01 5.919303e-02
1.519911e+01 6.234915e-02
1.873817e+01 6.563692e-02
2.310130e+01 6.905058e-02
2.848036e+01 7.258098e-02
3.511192e+01 7.621496e-02
4.328761e+01 7.993471e-02
5.336699e+01 8.371710e-02
6.579332e+01 8.753311e-02
8.111308e+01 9.134734e-02
1.000000e+02 9.511777e-02
1.232847e+02 9.879568e-02
1.519911e+02 1.023260e-01
1.873817e+02 1.056482e-01
2.310130e+02 1.086971e-01
2.848036e+02 1.114053e-01
3.511192e+02 1.137048e-01
4.328761e+02 1.155300e-01
5.336699e+02 1.168209e-01
6.579332e+02 1.175259e-01
8.111308e+02 1.176050e-01
1.000000e+03 1.170322e-01
1.232847e+03 1.157975e-01
1.519911e+03 1.139074e-01
1.873817e+03 1.113854e-01
2.310130e+03 1.082693e-01
2.848036e+03 1.046100e-01
3.511192e+03 1.004667e-01
4.328761e+03 9.590379e-02
5.336699e+03 9.098592e-02
6.579332e+03 8.577475e-02
8.111308e+03 8.032600e-02
1.000000e+04 7.468828e-02
1.232847e+04 6.890376e-02
1.519911e+04 6.301068e-02
1.873817e+04 5.704757e-02
2.310130e+04 5.105830e-02
2.848036e+04 4.509710e-02
3.511192e+04 3.923178e-02
4.328761e+04 3.354411e-02
5.336699e+04 2.812621e-02
6.579332e+04 2.307331e-02
8.111308e+04 1.847395e-02
1.000000e+05 1.439972e-02
1.232847e+05 1.089688e-02
1.519911e+05 7.981612e-03
1.873817e+05 5.639735e-03
2.310130e+05 3.830252e-03
2.848036e+05 2.491334e-03
3.511192e+05 1.547383e-03
4.328761e+05 9.165097e-04
5.336699e+05 5.182505e-04
6.579332e+05 2.809010e-04
8.111308e+05 1.468894e-04
1.000000e+06 7.468270e-05
1.232847e+06 3.720268e-05
1.519911e+06 1.827712e-05
1.873817e+06 8.900291e-06
2.310130e+06 4.311120e-06
2.848036e+06 2.081882e-06
3.511192e+06 1.003708e-06
4.328761e+06 4.834972e-07
5.336699e+06 2.328140e-07
6.579332e+06 1.120864e-07
8.111308e+06 5.396019e-08
1.000000e+07 2.597706e-08
