1.000000e-02 5.806047e-03
1.232847e-02 6.137062e-03
1.519911e-02 6.486948e-03
1.873817e-02 6.856783e-03
2.310130e-02 7.247702e-03
2.848036e-02 7.660908e-03
3.511192e-02 8.097673e-03
4.328761e-02 8.559338e-03
5.336699e-02 9.047323e-03
6.579332e-02 9.563130e-03
8.111308e-02 1.010834e-02
1.000000e-01 1.068464e-02
1.232847e-01 1.129380e-02
1.519911e-01 1.193768e-02
1.873817e-01 1.261827e-02
2.310130e-01 1.333766e-02
2.848036e-01 1.409807e-02
3.511192e-01 1.490183e-02
4.328761e-01 1.575142e-02
5.336699e-01 1.664944e-02
6.579332e-01 1.759866e-02
8.111308e-01 1.860199e-02
1.000000e+00 1.966253e-02
1.232847e+00 2.078354e-02
1.519911e+00 2.196847e-02
1.873817e+00 2.322095e-02
2.310130e+00 2.454486e-02
2.848036e+00 2.594427e-02
3.511192e+00 2.742349e-02
4.328761e+00 2.898707e-02
5.336699e+00 3.063984e-02
6.579332e+00 3.238687e-02
8.111308e+00 3.423351e-02
1.000000e+01 3.618538e-02
1.232847e+01 3.824834e-02
1.519911e+01 4.042853e-02
1.873817e+01 4.273225e-02
2.310130e+01 4.516596e-02
2.848036e+01 4.773618e-02
3.511192e+01 5.044935e-02
4.328761e+01 5.331168e-02
5.336699e+01 5.632892e-02
6.579332e+01 5.950609e-02
8.111308e+01 6.284709e-02
1.000000e+02 6.635428e-02
1.232847e+02 7.002792e-02
1.519911e+02 7.386553e-02
1.873817e+02 7.786116e-02
2.310130e+02 8.200455e-02
2.848036e+02 8.628022e-02
3.511192e+02 9.066650e-02
4.328761e+02 9.513459e-02
5.336699e+02 9.964763e-02
6.579332e+02 1.041600e-01
8.111308e+02 1.086165e-01
1.000000e+03 1.129527e-01
1.232847e+03 1.170943e-01
1.519911e+03 1.209585e-01
1.873817e+03 1.244546e-01
2.310130e+03 1.274860e-01
2.848036e+03 1.299519e-01
3.511192e+03 1.317505e-01
4.328761e+03 1.327808e-01
5.336699e+03 1.329464e-01
6.579332e+03 1.321576e-01
8.111308e+03 1.303356e-01
1.000000e+04 1.274161e-01
1.232847e+04 1.233549e-01
1.519911e+04 1.181344e-01
1.873817e+04 1.117721e-01
2.310130e+04 1.043299e-01
2.848036e+04 9.592314e-02
3.511192e+04 8.672629e-02
4.328761e+04 7.697362e-02
5.336699e+04 6.695059e-02
6.579332e+04 5.697493e-02
8.111308e+04 4.736851e-02
1.000000e+05 3.842463e-02
1.232847e+05 3.037767e-02
1.519911e+05 2.338209e-02
1.873817e+05 1.750501e-02
2.310130e+05 1.273265e-02
2.848036e+05 8.986930e-03
3.511192e+05 6.146732e-03
4.328761e+05 4.068664e-03
5.336699e+05 2.604112e-03
6.579332e+05 1.611753e-03
8.111308e+05 9.660469e-04
1.000000e+06 5.624234e-04
1.232847e+06 3.194232e-04
1.519911e+06 1.778633e-04
1.873817e+06 9.758853e-05
2.310130e+06 5.299397e-05
2.848036e+06 2.858303e-05
3.511192e+06 1.535244e-05
4.328761e+06 8.226384e-06
5.336699e+06 4.402501e-06
6.579332e+06 2.354744e-06
8.111308e+06 1.259217e-06
1.000000e+07 6.733500e-07
