1.000000e-02 2.901831e-02
1.232847e-02 3.048692e-02
1.519911e-02 3.202987e-02
1.873817e-02 3.365090e-02
2.310130e-02 3.535397e-02
2.848036e-02 3.714324e-02
3.511192e-02 3.902306e-02
4.328761e-02 4.099802e-02
5.336699e-02 4.307293e-02
6.579332e-02 4.525285e-02
8.111308e-02 4.754310e-02
1.000000e-01 4.994925e-02
1.232847e-01 5.247719e-02
1.519911e-01 5.513306e-02
1.873817e-01 5.792334e-02
2.310130e-01 6.085484e-02
2.848036e-01 6.393469e-02
3.511192e-01 6.717037e-02
4.328761e-01 7.056967e-02
5.336699e-01 7.414063e-02
6.579332e-01 7.789135e-02
8.111308e-01 8.182970e-02
1.000000e+00 8.596274e-02
1.232847e+00 9.029583e-02
1.519911e+00 9.483124e-02
1.873817e+00 9.956609e-02
2.310130e+00 1.044896e-01
2.848036e+00 1.095791e-01
3.511192e+00 1.147956e-01
4.328761e+00 1.200774e-01
5.336699e+00 1.253335e-01
6.579332e+00 1.304363e-01
8.111308e+00 1.352148e-01
1.000000e+01 1.394496e-01
1.232847e+01 1.428719e-01
1.519911e+01 1.451692e-01
1.873817e+01 1.460005e-01
2.310130e+01 1.450240e-01
2.848036e+01 1.419379e-01
3.511192e+01 1.365315e-01
4.328761e+01 1.287411e-01
5.336699e+01 1.186953e-01
6.579332e+01 1.067382e-01
8.111308e+01 9.341385e-02
1.000000e+02 7.941095e-02
1.232847e+02 6.547307e-02
1.519911e+02 5.229622e-02
1.873817e+02 4.043815e-02
2.310130e+02 3.026087e-02
2.848036e+02 2.191574e-02
3.511192e+02 1.536723e-02
4.328761e+02 1.044174e-02
5.336699e+02 6.885215e-03
6.579332e+02 4.415778e-03
8.111308e+02 2.763633e-03
1.000000e+03 1.695631e-03
1.232847e+03 1.026014e-03
1.519911e+03 6.167331e-04
1.873817e+03 3.713048e-04
2.310130e+03 2.258498e-04
2.848036e+03 1.399795e-04
3.511192e+03 8.909019e-05
4.328761e+03 5.860157e-05
5.336699e+03 4.002545e-05
6.579332e+03 2.846146e-05
8.111308e+03 2.107960e-05
1.000000e+04 1.623206e-05
1.232847e+04 1.294461e-05
1.519911e+04 1.062888e-05
1.873817e+04 8.920722e-06
2.310130e+04 7.590155e-06
2.848036e+04 6.491674e-06
3.511192e+04 5.536805e-06
4.328761e+04 4.677670e-06
5.336699e+04 3.894876e-06
6.579332e+04 3.186607e-06
8.111308e+04 2.558730e-06
1.000000e+05 2.017172e-06
1.232847e+05 1.563571e-06
1.519911e+05 1.194143e-06
1.873817e+05 9.006798e-07
2.310130e+05 6.724432e-07
2.848036e+05 4.979861e-07
3.511192e+05 3.664672e-07
4.328761e+05 2.683828e-07
5.336699e+05 1.958368e-07
6.579332e+05 1.425150e-07
8.111308e+05 1.035063e-07
1.000000e+06 7.506715e-08
1.232847e+06 5.438613e-08
1.519911e+06 3.937433e-08
1.873817e+06 2.849189e-08
2.310130e+06 2.061021e-08
2.848036e+06 1.490551e-08
3.511192e+06 1.077828e-08
4.328761e+06 7.793188e-09
5.336699e+06 5.634561e-09
6.579332e+06 4.073754e-09
8.111308e+06 2.945273e-09
1.000000e+07 2.129392e-09
