1.000000e-02 2.810177e-02
1.232847e-02 2.948592e-02
1.519911e-02 3.093825e-02
1.873817e-02 3.246210e-02
2.310130e-02 3.406102e-02
2.848036e-02 3.573869e-02
3.511192e-02 3.749899e-02
4.328761e-02 3.934600e-02
5.336699e-02 4.128397e-02
6.579332e-02 4.331741e-02
8.111308e-02 4.545100e-02
1.000000e-01 4.768968e-02
1.232847e-01 5.003863e-02
1.519911e-01 5.250327e-02
1.873817e-01 5.508931e-02
2.310130e-01 5.780271e-02
2.848036e-01 6.064974e-02
3.511192e-01 6.363689e-02
4.328761e-01 6.677085e-02
5.336699e-01 7.005831e-02
6.579332e-01 7.350562e-02
8.111308e-01 7.711822e-02
1.000000e+00 8.089971e-02
1.232847e+00 8.485050e-02
1.519911e+00 8.896594e-02
1.873817e+00 9.323386e-02
2.310130e+00 9.763146e-02
2.848036e+00 1.021217e-01
3.511192e+00 1.066494e-01
4.328761e+00 1.111365e-01
5.336699e+00 1.154794e-01
6.579332e+00 1.195456e-01
8.111308e+00 1.231738e-01
1.000000e+01 1.261776e-01
1.232847e+01 1.283528e-01
1.519911e+01 1.294915e-01
1.873817e+01 1.294001e-01
2.310130e+01 1.279227e-01
2.848036e+01 1.249648e-01
3.511192e+01 1.205147e-01
4.328761e+01 1.146562e-01
5.336699e+01 1.075704e-01
6.579332e+01 9.952251e-02
8.111308e+01 9.083652e-02
1.000000e+02 8.186097e-02
1.232847e+02 7.293304e-02
1.519911e+02 6.434743e-02
1.873817e+02 5.633498e-02
2.310130e+02 4.905327e-02
2.848036e+02 4.258829e-02
3.511192e+02 3.696436e-02
4.328761e+02 3.215842e-02
5.336699e+02 2.811548e-02
6.579332e+02 2.476250e-02
8.111308e+02 2.201951e-02
1.000000e+03 1.980758e-02
1.232847e+03 1.805382e-02
1.519911e+03 1.669400e-02
1.873817e+03 1.567346e-02
2.310130e+03 1.494670e-02
2.848036e+03 1.447619e-02
3.511192e+03 1.423050e-02
4.328761e+03 1.418195e-02
5.336699e+03 1.430357e-02
6.579332e+03 1.456556e-02
8.111308e+03 1.493104e-02
1.000000e+04 1.535145e-02
1.232847e+04 1.576214e-02
1.519911e+04 1.607954e-02
1.873817e+04 1.620195e-02
2.310130e+04 1.601676e-02
2.848036e+04 1.541673e-02
3.511192e+04 1.432599e-02
4.328761e+04 1.273192e-02
5.336699e+04 1.071229e-02
6.579332e+04 8.441850e-03
8.111308e+04 6.164544e-03
1.000000e+05 4.130885e-03
1.232847e+05 2.522319e-03
1.519911e+05 1.400427e-03
1.873817e+05 7.104623e-04
2.310130e+05 3.333420e-04
2.848036e+05 1.471154e-04
3.511192e+05 6.217133e-05
4.328761e+05 2.554829e-05
5.336699e+05 1.032529e-05
6.579332e+05 4.134616e-06
8.111308e+05 1.647688e-06
1.000000e+06 6.550495e-07
1.232847e+06 2.601219e-07
1.519911e+06 1.032407e-07
1.873817e+06 4.096586e-08
2.310130e+06 1.625357e-08
2.848036e+06 6.448461e-09
3.511192e+06 2.558324e-09
4.328761e+06 1.014967e-09
5.336699e+06 4.026678e-10
6.579332e+06 1.597502e-10
8.111308e+06 6.337763e-11
1.000000e+07 2.514377e-11
