1.000000e-02 4.548362e-03
1.232847e-02 4.813571e-03
1.519911e-02 5.094245e-03
1.873817e-02 5.391284e-03
2.310130e-02 5.705642e-03
2.848036e-02 6.038331e-03
3.511192e-02 6.390419e-03
4.328761e-02 6.763036e-03
5.336699e-02 7.157380e-03
6.579332e-02 7.574717e-03
8.111308e-02 8.016390e-03
1.000000e-01 8.483815e-03
1.232847e-01 8.978495e-03
1.519911e-01 9.502020e-03
1.873817e-01 1.005607e-02
2.310130e-01 1.064243e-02
2.848036e-01 1.126297e-02
3.511192e-01 1.191970e-02
4.328761e-01 1.261472e-02
5.336699e-01 1.335027e-02
6.579332e-01 1.412869e-02
8.111308e-01 1.495249e-02
1.000000e+00 1.582429e-02
1.232847e+00 1.674686e-02
1.519911e+00 1.772311e-02
1.873817e+00 1.875610e-02
2.310130e+00 1.984901e-02
2.848036e+00 2.100519e-02
3.511192e+00 2.222806e-02
4.328761e+00 2.352119e-02
5.336699e+00 2.488822e-02
6.579332e+00 2.633288e-02
8.111308e+00 2.785891e-02
1.000000e+01 2.947007e-02
1.232847e+01 3.117007e-02
1.519911e+01 3.296255e-02
1.873817e+01 3.485096e-02
2.310130e+01 3.683859e-02
2.848036e+01 3.892843e-02
3.511192e+01 4.112311e-02
4.328761e+01 4.342484e-02
5.336699e+01 4.583535e-02
6.579332e+01 4.835581e-02
8.111308e+01 5.098679e-02
1.000000e+02 5.372828e-02
1.232847e+02 5.657968e-02
1.519911e+02 5.953997e-02
1.873817e+02 6.260782e-02
2.310130e+02 6.578193e-02
2.848036e+02 6.906139e-02
3.511192e+02 7.244630e-02
4.328761e+02 7.593846e-02
5.336699e+02 7.954227e-02
6.579332e+02 8.326582e-02
8.111308e+02 8.712207e-02
1.000000e+03 9.113022e-02
1.232847e+03 9.531696e-02
1.519911e+03 9.971770e-02
1.873817e+03 1.043773e-01
2.310130e+03 1.093502e-01
2.848036e+03 1.146992e-01
3.511192e+03 1.204916e-01
4.328761e+03 1.267928e-01
5.336699e+03 1.336530e-01
6.579332e+03 1.410862e-01
8.111308e+03 1.490357e-01
1.000000e+04 1.573219e-01
1.232847e+04 1.655676e-01
1.519911e+04 1.731024e-01
1.873817e+04 1.788608e-01
2.310130e+04 1.813230e-01
2.848036e+04 1.785930e-01
3.511192e+04 1.687539e-01
4.328761e+04 1.506047e-01
5.336699e+04 1.246520e-01
6.579332e+04 9.380687e-02
8.111308e+04 6.295615e-02
1.000000e+05 3.709420e-02
1.232847e+05 1.904340e-02
1.519911e+05 8.559088e-03
1.873817e+05 3.430105e-03
2.310130e+05 1.259888e-03
2.848036e+05 4.365329e-04
3.511192e+05 1.460914e-04
4.328761e+05 4.798909e-05
5.336699e+05 1.562017e-05
6.579332e+05 5.063088e-06
8.111308e+05 1.638202e-06
1.000000e+06 5.296661e-07
1.232847e+06 1.712037e-07
1.519911e+06 5.533212e-08
1.873817e+06 1.788234e-08
2.310130e+06 5.779168e-09
2.848036e+06 1.867687e-09
3.511192e+06 6.035902e-10
4.328761e+06 1.950653e-10
5.336699e+06 6.304022e-11
6.579332e+06 2.037302e-11
8.111308e+06 6.584050e-12
1.000000e+07 2.127800e-12
