1.000000e-02 1.282663e-02
1.232847e-02 1.350346e-02
1.519911e-02 1.421601e-02
1.873817e-02 1.496616e-02
2.310130e-02 1.575589e-02
2.848036e-02 1.658730e-02
3.511192e-02 1.746258e-02
4.328761e-02 1.838404e-02
5.336699e-02 1.935413e-02
6.579332e-02 2.037541e-02
8.111308e-02 2.145057e-02
1.000000e-01 2.258248e-02
1.232847e-01 2.377411e-02
1.519911e-01 2.502862e-02
1.873817e-01 2.634933e-02
2.310130e-01 2.773972e-02
2.848036e-01 2.920349e-02
3.511192e-01 3.074450e-02
4.328761e-01 3.236683e-02
5.336699e-01 3.407477e-02
6.579332e-01 3.587286e-02
8.111308e-01 3.776586e-02
1.000000e+00 3.975883e-02
1.232847e+00 4.185707e-02
1.519911e+00 4.406622e-02
1.873817e+00 4.639221e-02
2.310130e+00 4.884129e-02
2.848036e+00 5.142001e-02
3.511192e+00 5.413518e-02
4.328761e+00 5.699382e-02
5.336699e+00 6.000299e-02
6.579332e+00 6.316965e-02
8.111308e+00 6.650034e-02
1.000000e+01 7.000076e-02
1.232847e+01 7.367527e-02
1.519911e+01 7.752610e-02
1.873817e+01 8.155244e-02
2.310130e+01 8.574923e-02
2.848036e+01 9.010574e-02
3.511192e+01 9.460380e-02
4.328761e+01 9.921587e-02
5.336699e+01 1.039028e-01
6.579332e+01 1.086117e-01
8.111308e+01 1.132735e-01
1.000000e+02 1.178015e-01
1.232847e+02 1.220901e-01
1.519911e+02 1.260145e-01
1.873817e+02 1.294330e-01
2.310130e+02 1.321905e-01
2.848036e+02 1.341245e-01
3.511192e+02 1.350743e-01
4.328761e+02 1.348923e-01
5.336699e+02 1.334564e-01
6.579332e+02 1.306836e-01
8.111308e+02 1.265421e-01
1.000000e+03 1.210602e-01
1.232847e+03 1.143313e-01
1.519911e+03 1.065122e-01
1.873817e+03 9.781622e-02
2.310130e+03 8.849886e-02
2.848036e+03 7.884045e-02
3.511192e+03 6.912570e-02
4.328761e+03 5.962400e-02
5.336699e+03 5.057242e-02
6.579332e+03 4.216318e-02
8.111308e+03 3.453632e-02
1.000000e+04 2.777765e-02
1.232847e+04 2.192145e-02
1.519911e+04 1.695721e-02
1.873817e+04 1.283909e-02
2.310130e+04 9.496537e-03
2.848036e+04 6.844555e-03
3.511192e+04 4.792114e-03
4.328761e+04 3.248026e-03
5.336699e+04 2.124220e-03
6.579332e+04 1.337327e-03
8.111308e+04 8.099481e-04
1.000000e+05 4.727006e-04
1.232847e+05 2.669012e-04
1.519911e+05 1.466170e-04
1.873817e+05 7.884611e-05
2.310130e+05 4.175142e-05
2.848036e+05 2.187593e-05
3.511192e+05 1.138319e-05
4.328761e+05 5.897740e-06
5.336699e+05 3.047715e-06
6.579332e+05 1.572529e-06
8.111308e+05 8.106667e-07
1.000000e+06 4.177079e-07
1.232847e+06 2.151718e-07
1.519911e+06 1.108241e-07
1.873817e+06 5.707541e-08
2.310130e+06 2.939313e-08
2.848036e+06 1.513677e-08
3.511192e+06 7.794998e-09
4.328761e+06 4.014177e-09
5.336699e+06 2.067169e-09
6.579332e+06 1.064523e-09
8.111308e+06 5.481934e-10
1.000000e+07 2.823012e-10
