1.000000e-02 1.152857e-02
1.232847e-02 1.223793e-02
1.519911e-02 1.299095e-02
1.873817e-02 1.379029e-02
2.310130e-02 1.463882e-02
2.848036e-02 1.553956e-02
3.511192e-02 1.649573e-02
4.328761e-02 1.751073e-02
5.336699e-02 1.858818e-02
6.579332e-02 1.973193e-02
8.111308e-02 2.094605e-02
1.000000e-01 2.223488e-02
1.232847e-01 2.360302e-02
1.519911e-01 2.505534e-02
1.873817e-01 2.659701e-02
2.310130e-01 2.823355e-02
2.848036e-01 2.997079e-02
3.511192e-01 3.181491e-02
4.328761e-01 3.377247e-02
5.336699e-01 3.585038e-02
6.579332e-01 3.805594e-02
8.111308e-01 4.039672e-02
1.000000e+00 4.288052e-02
1.232847e+00 4.551519e-02
1.519911e+00 4.830839e-02
1.873817e+00 5.126722e-02
2.310130e+00 5.439774e-02
2.848036e+00 5.770426e-02
3.511192e+00 6.118851e-02
4.328761e+00 6.484855e-02
5.336699e+00 6.867748e-02
6.579332e+00 7.266198e-02
8.111308e+00 7.678072e-02
1.000000e+01 8.100271e-02
1.232847e+01 8.528583e-02
1.519911e+01 8.957573e-02
1.873817e+01 9.380527e-02
2.310130e+01 9.789508e-02
2.848036e+01 1.017552e-01
3.511192e+01 1.052884e-01
4.328761e+01 1.083949e-01
5.336699e+01 1.109789e-01
6.579332e+01 1.129556e-01
8.111308e+01 1.142589e-01
1.000000e+02 1.148482e-01
1.232847e+02 1.147136e-01
1.519911e+02 1.138781e-01
1.873817e+02 1.123965e-01
2.310130e+02 1.103517e-01
2.848036e+02 1.078471e-01
3.511192e+02 1.049978e-01
4.328761e+02 1.019205e-01
5.336699e+02 9.872473e-02
6.579332e+02 9.550381e-02
8.111308e+02 9.232891e-02
1.000000e+03 8.924403e-02
1.232847e+03 8.626311e-02
1.519911e+03 8.336849e-02
1.873817e+03 8.051094e-02
2.310130e+03 7.761140e-02
2.848036e+03 7.456515e-02
3.511192e+03 7.124942e-02
4.328761e+03 6.753545e-02
5.336699e+03 6.330589e-02
6.579332e+03 5.847680e-02
8.111308e+03 5.302180e-02
1.000000e+04 4.699337e-02
1.232847e+04 4.053435e-02
1.519911e+04 3.387304e-02
1.873817e+04 2.729824e-02
2.310130e+04 2.111674e-02
2.848036e+04 1.560321e-02
3.511192e+04 1.095595e-02
4.328761e+04 7.270292e-03
5.336699e+04 4.534519e-03
6.579332e+04 2.645869e-03
8.111308e+04 1.440977e-03
1.000000e+05 7.337193e-04
1.232847e+05 3.515968e-04
1.519911e+05 1.602673e-04
1.873817e+05 7.036760e-05
2.310130e+05 3.011396e-05
2.848036e+05 1.268088e-05
3.511192e+05 5.289549e-06
4.328761e+05 2.194927e-06
5.336699e+05 9.083093e-07
6.579332e+05 3.753628e-07
8.111308e+05 1.550173e-07
1.000000e+06 6.399899e-08
1.232847e+06 2.641824e-08
1.519911e+06 1.090452e-08
1.873817e+06 4.500873e-09
2.310130e+06 1.857726e-09
2.848036e+06 7.667686e-10
3.511192e+06 3.164798e-10
4.328761e+06 1.306253e-10
5.336699e+06 5.391483e-11
6.579332e+06 2.225304e-11
8.111308e+06 9.184813e-12
1.000000e+07 3.790978e-12
