1.000000e-02 9.511624e-03
1.232847e-02 1.002593e-02
1.519911e-02 1.056805e-02
1.873817e-02 1.113949e-02
2.310130e-02 1.174182e-02
2.848036e-02 1.237672e-02
3.511192e-02 1.304595e-02
4.328761e-02 1.375137e-02
5.336699e-02 1.449493e-02
6.579332e-02 1.527870e-02
8.111308e-02 1.610484e-02
1.000000e-01 1.697566e-02
1.232847e-01 1.789356e-02
1.519911e-01 1.886110e-02
1.873817e-01 1.988095e-02
2.310130e-01 2.095595e-02
2.848036e-01 2.208908e-02
3.511192e-01 2.328348e-02
4.328761e-01 2.454249e-02
5.336699e-01 2.586962e-02
6.579332e-01 2.726863e-02
8.111308e-01 2.874355e-02
1.000000e+00 3.029874e-02
1.232847e+00 3.193899e-02
1.519911e+00 3.366965e-02
1.873817e+00 3.549676e-02
2.310130e+00 3.742726e-02
2.848036e+00 3.946921e-02
3.511192e+00 4.163204e-02
4.328761e+00 4.392687e-02
5.336699e+00 4.636681e-02
6.579332e+00 4.896724e-02
8.111308e+00 5.174611e-02
1.000000e+01 5.472416e-02
1.232847e+01 5.792502e-02
1.519911e+01 6.137512e-02
1.873817e+01 6.510337e-02
2.310130e+01 6.914039e-02
2.848036e+01 7.351720e-02
3.511192e+01 7.826318e-02
4.328761e+01 8.340290e-02
5.336699e+01 8.895181e-02
6.579332e+01 9.491020e-02
8.111308e+01 1.012554e-01
1.000000e+02 1.079325e-01
1.232847e+02 1.148428e-01
1.519911e+02 1.218333e-01
1.873817e+02 1.286865e-01
2.310130e+02 1.351159e-01
2.848036e+02 1.407700e-01
3.511192e+02 1.452501e-01
4.328761e+02 1.481439e-01
5.336699e+02 1.490773e-01
6.579332e+02 1.477757e-01
8.111308e+02 1.441255e-01
1.000000e+03 1.382178e-01
1.232847e+03 1.303587e-01
1.519911e+03 1.210370e-01
1.873817e+03 1.108555e-01
2.310130e+03 1.004414e-01
2.848036e+03 9.036042e-02
3.511192e+03 8.105403e-02
4.328761e+03 7.280984e-02
5.336699e+03 6.576103e-02
6.579332e+03 5.990329e-02
8.111308e+03 5.511460e-02
1.000000e+04 5.116640e-02
1.232847e+04 4.772210e-02
1.519911e+04 4.433208e-02
1.873817e+04 4.045551e-02
2.310130e+04 3.556351e-02
2.848036e+04 2.937131e-02
3.511192e+04 2.214401e-02
4.328761e+04 1.481583e-02
5.336699e+04 8.613117e-03
6.579332e+04 4.322708e-03
8.111308e+04 1.895923e-03
1.000000e+05 7.468226e-04
1.232847e+05 2.729952e-04
1.519911e+05 9.531204e-05
1.873817e+05 3.244357e-05
2.310130e+05 1.090316e-05
2.848036e+05 3.642279e-06
3.511192e+05 1.213523e-06
4.328761e+05 4.038716e-07
5.336699e+05 1.343526e-07
6.579332e+05 4.468631e-08
8.111308e+05 1.486191e-08
1.000000e+06 4.942702e-09
1.232847e+06 1.643806e-09
1.519911e+06 5.466826e-10
1.873817e+06 1.818107e-10
2.310130e+06 6.046495e-11
2.848036e+06 2.010887e-11
3.511192e+06 6.687623e-12
4.328761e+06 2.224108e-12
5.336699e+06 7.396731e-13
6.579332e+06 2.459936e-13
8.111308e+06 8.181029e-14
1.000000e+07 2.720771e-14
