1.000000e-02 1.310508e-02
1.232847e-02 1.379470e-02
1.519911e-02 1.452062e-02
1.873817e-02 1.528474e-02
2.310130e-02 1.608907e-02
2.848036e-02 1.693572e-02
3.511192e-02 1.782693e-02
4.328761e-02 1.876504e-02
5.336699e-02 1.975251e-02
6.579332e-02 2.079195e-02
8.111308e-02 2.188608e-02
1.000000e-01 2.303779e-02
1.232847e-01 2.425011e-02
1.519911e-01 2.552622e-02
1.873817e-01 2.686949e-02
2.310130e-01 2.828344e-02
2.848036e-01 2.977180e-02
3.511192e-01 3.133848e-02
4.328761e-01 3.298759e-02
5.336699e-01 3.472347e-02
6.579332e-01 3.655065e-02
8.111308e-01 3.847388e-02
1.000000e+00 4.049812e-02
1.232847e+00 4.262849e-02
1.519911e+00 4.487024e-02
1.873817e+00 4.722870e-02
2.310130e+00 4.970919e-02
2.848036e+00 5.231685e-02
3.511192e+00 5.505651e-02
4.328761e+00 5.793242e-02
5.336699e+00 6.094800e-02
6.579332e+00 6.410542e-02
8.111308e+00 6.740519e-02
1.000000e+01 7.084557e-02
1.232847e+01 7.442199e-02
1.519911e+01 7.812626e-02
1.873817e+01 8.194576e-02
2.310130e+01 8.586255e-02
2.848036e+01 8.985244e-02
3.511192e+01 9.388404e-02
4.328761e+01 9.791793e-02
5.336699e+01 1.019059e-01
6.579332e+01 1.057907e-01
8.111308e+01 1.095059e-01
1.000000e+02 1.129763e-01
1.232847e+02 1.161196e-01
1.519911e+02 1.188478e-01
1.873817e+02 1.210706e-01
2.310130e+02 1.226990e-01
2.848036e+02 1.236493e-01
3.511192e+02 1.238482e-01
4.328761e+02 1.232380e-01
5.336699e+02 1.217807e-01
6.579332e+02 1.194621e-01
8.111308e+02 1.162945e-01
1.000000e+03 1.123167e-01
1.232847e+03 1.075934e-01
1.519911e+03 1.022112e-01
1.873817e+03 9.627335e-02
2.310130e+03 8.989290e-02
2.848036e+03 8.318557e-02
3.511192e+03 7.626282e-02
4.328761e+03 6.922635e-02
5.336699e+03 6.216471e-02
6.579332e+03 5.515251e-02
8.111308e+03 4.825263e-02
1.000000e+04 4.152149e-02
1.232847e+04 3.501710e-02
1.519911e+04 2.880850e-02
1.873817e+04 2.298407e-02
2.310130e+04 1.765462e-02
2.848036e+04 1.294640e-02
3.511192e+04 8.980271e-03
4.328761e+04 5.838796e-03
5.336699e+04 3.531932e-03
6.579332e+04 1.980227e-03
8.111308e+04 1.030840e-03
1.000000e+05 5.021614e-04
1.232847e+05 2.317815e-04
1.519911e+05 1.028106e-04
1.873817e+05 4.439672e-05
2.310130e+05 1.885465e-05
2.848036e+05 7.930132e-06
3.511192e+05 3.317724e-06
4.328761e+05 1.384204e-06
5.336699e+05 5.767122e-07
6.579332e+05 2.401196e-07
8.111308e+05 9.994462e-08
1.000000e+06 4.159377e-08
1.232847e+06 1.730887e-08
1.519911e+06 7.202718e-09
1.873817e+06 2.997220e-09
2.310130e+06 1.247207e-09
2.848036e+06 5.189880e-10
3.511192e+06 2.159612e-10
4.328761e+06 8.986569e-11
5.336699e+06 3.739487e-11
6.579332e+06 1.556074e-11
8.111308e+06 6.475128e-12
1.000000e+07 2.694427e-12
