1.000000e-02 9.301376e-03
1.232847e-02 9.762521e-03
1.519911e-02 1.024653e-02
1.873817e-02 1.075453e-02
2.310130e-02 1.128772e-02
2.848036e-02 1.184735e-02
3.511192e-02 1.243472e-02
4.328761e-02 1.305121e-02
5.336699e-02 1.369826e-02
6.579332e-02 1.437740e-02
8.111308e-02 1.509020e-02
1.000000e-01 1.583834e-02
1.232847e-01 1.662358e-02
1.519911e-01 1.744775e-02
1.873817e-01 1.831277e-02
2.310130e-01 1.922069e-02
2.848036e-01 2.017361e-02
3.511192e-01 2.117378e-02
4.328761e-01 2.222353e-02
5.336699e-01 2.332531e-02
6.579332e-01 2.448167e-02
8.111308e-01 2.569529e-02
1.000000e+00 2.696893e-02
1.232847e+00 2.830542e-02
1.519911e+00 2.970768e-02
1.873817e+00 3.117865e-02
2.310130e+00 3.272124e-02
2.848036e+00 3.433833e-02
3.511192e+00 3.603267e-02
4.328761e+00 3.780688e-02
5.336699e+00 3.966331e-02
6.579332e+00 4.160403e-02
8.111308e+00 4.363080e-02
1.000000e+01 4.574498e-02
1.232847e+01 4.794757e-02
1.519911e+01 5.023920e-02
1.873817e+01 5.262024e-02
2.310130e+01 5.509096e-02
2.848036e+01 5.765171e-02
3.511192e+01 6.030328e-02
4.328761e+01 6.304734e-02
5.336699e+01 6.588699e-02
6.579332e+01 6.882747e-02
8.111308e+01 7.187699e-02
1.000000e+02 7.504769e-02
1.232847e+02 7.835676e-02
1.519911e+02 8.182756e-02
1.873817e+02 8.549086e-02
2.310130e+02 8.938605e-02
2.848036e+02 9.356214e-02
3.511192e+02 9.807849e-02
4.328761e+02 1.030048e-01
5.336699e+02 1.084202e-01
6.579332e+02 1.144098e-01
8.111308e+02 1.210584e-01
1.000000e+03 1.284381e-01
1.232847e+03 1.365870e-01
1.519911e+03 1.454739e-01
1.873817e+03 1.549421e-01
2.310130e+03 1.646288e-01
2.848036e+03 1.738561e-01
3.511192e+03 1.815137e-01
4.328761e+03 1.859824e-01
5.336699e+03 1.852091e-01
6.579332e+03 1.770914e-01
8.111308e+03 1.602853e-01
1.000000e+04 1.352647e-01
1.232847e+04 1.049769e-01
1.519911e+04 7.423175e-02
1.873817e+04 4.774710e-02
2.310130e+04 2.815242e-02
2.848036e+04 1.546636e-02
3.511192e+04 8.090500e-03
4.328761e+04 4.121479e-03
5.336699e+04 2.084561e-03
6.579332e+04 1.061265e-03
8.111308e+04 5.480046e-04
1.000000e+05 2.877032e-04
1.232847e+05 1.534016e-04
1.519911e+05 8.283153e-05
1.873817e+05 4.514517e-05
2.310130e+05 2.476288e-05
2.848036e+05 1.363895e-05
3.511192e+05 7.531155e-06
4.328761e+05 4.164804e-06
5.336699e+05 2.305170e-06
6.579332e+05 1.276506e-06
8.111308e+05 7.070658e-07
1.000000e+06 3.917067e-07
1.232847e+06 2.170186e-07
1.519911e+06 1.202408e-07
1.873817e+06 6.662186e-08
2.310130e+06 3.691365e-08
2.848036e+06 2.045315e-08
3.511192e+06 1.133273e-08
4.328761e+06 6.279281e-09
5.336699e+06 3.479249e-09
6.579332e+06 1.927797e-09
8.111308e+06 1.068162e-09
1.000000e+07 5.918515e-10
