1.000000e-02 1.728007e-02
1.232847e-02 1.814606e-02
1.519911e-02 1.905544e-02
1.873817e-02 2.001040e-02
2.310130e-02 2.101322e-02
2.848036e-02 2.206630e-02
3.511192e-02 2.317215e-02
4.328761e-02 2.433342e-02
5.336699e-02 2.555288e-02
6.579332e-02 2.683346e-02
8.111308e-02 2.817822e-02
1.000000e-01 2.959036e-02
1.232847e-01 3.107328e-02
1.519911e-01 3.263051e-02
1.873817e-01 3.426579e-02
2.310130e-01 3.598301e-02
2.848036e-01 3.778630e-02
3.511192e-01 3.967994e-02
4.328761e-01 4.166848e-02
5.336699e-01 4.375664e-02
6.579332e-01 4.594936e-02
8.111308e-01 4.825177e-02
1.000000e+00 5.066917e-02
1.232847e+00 5.320693e-02
1.519911e+00 5.587047e-02
1.873817e+00 5.866503e-02
2.310130e+00 6.159555e-02
2.848036e+00 6.466636e-02
3.511192e+00 6.788087e-02
4.328761e+00 7.124107e-02
5.336699e+00 7.474701e-02
6.579332e+00 7.839605e-02
8.111308e+00 8.218205e-02
1.000000e+01 8.609438e-02
1.232847e+01 9.011673e-02
1.519911e+01 9.422589e-02
1.873817e+01 9.839038e-02
2.310130e+01 1.025691e-01
2.848036e+01 1.067099e-01
3.511192e+01 1.107489e-01
4.328761e+01 1.146092e-01
5.336699e+01 1.182015e-01
6.579332e+01 1.214244e-01
8.111308e+01 1.241667e-01
1.000000e+02 1.263105e-01
1.232847e+02 1.277358e-01
1.519911e+02 1.283268e-01
1.873817e+02 1.279790e-01
2.310130e+02 1.266077e-01
2.848036e+02 1.241555e-01
3.511192e+02 1.206005e-01
4.328761e+02 1.159612e-01
5.336699e+02 1.102998e-01
6.579332e+02 1.037216e-01
8.111308e+02 9.637100e-02
1.000000e+03 8.842410e-02
1.232847e+03 8.007884e-02
1.519911e+03 7.154364e-02
1.873817e+03 6.302569e-02
2.310130e+03 5.471993e-02
2.848036e+03 4.679941e-02
3.511192e+03 3.940767e-02
4.328761e+03 3.265356e-02
5.336699e+03 2.660889e-02
6.579332e+03 2.130882e-02
8.111308e+03 1.675503e-02
1.000000e+04 1.292091e-02
1.232847e+04 9.758102e-03
1.519911e+04 7.203543e-03
1.873817e+04 5.186011e-03
2.310130e+04 3.631452e-03
2.848036e+04 2.466674e-03
3.511192e+04 1.621557e-03
4.328761e+04 1.030376e-03
5.336699e+04 6.330906e-04
6.579332e+04 3.769932e-04
8.111308e+04 2.184358e-04
1.000000e+05 1.237675e-04
1.232847e+05 6.893508e-05
1.519911e+05 3.792071e-05
1.873817e+05 2.068205e-05
2.310130e+05 1.121648e-05
2.848036e+05 6.061188e-06
3.511192e+05 3.268100e-06
4.328761e+05 1.759758e-06
5.336699e+05 9.468234e-07
6.579332e+05 5.091984e-07
8.111308e+05 2.737740e-07
1.000000e+06 1.471749e-07
1.232847e+06 7.911151e-08
1.519911e+06 4.252321e-08
1.873817e+06 2.285608e-08
2.310130e+06 1.228490e-08
2.848036e+06 6.602960e-09
3.511192e+06 3.548984e-09
4.328761e+06 1.907518e-09
5.336699e+06 1.025257e-09
6.579332e+06 5.510573e-10
8.111308e+06 2.961834e-10
1.000000e+07 1.591933e-10
