1.000000e-02 1.090187e-02
1.232847e-02 1.149966e-02
1.519911e-02 1.213023e-02
1.873817e-02 1.279537e-02
2.310130e-02 1.349699e-02
2.848036e-02 1.423707e-02
3.511192e-02 1.501774e-02
4.328761e-02 1.584122e-02
5.336699e-02 1.670985e-02
6.579332e-02 1.762611e-02
8.111308e-02 1.859262e-02
1.000000e-01 1.961212e-02
1.232847e-01 2.068752e-02
1.519911e-01 2.182189e-02
1.873817e-01 2.301847e-02
2.310130e-01 2.428065e-02
2.848036e-01 2.561205e-02
3.511192e-01 2.701645e-02
4.328761e-01 2.849784e-02
5.336699e-01 3.006045e-02
6.579332e-01 3.170869e-02
8.111308e-01 3.344719e-02
1.000000e+00 3.528079e-02
1.232847e+00 3.721447e-02
1.519911e+00 3.925337e-02
1.873817e+00 4.140266e-02
2.310130e+00 4.366749e-02
2.848036e+00 4.605280e-02
3.511192e+00 4.856323e-02
4.328761e+00 5.120278e-02
5.336699e+00 5.397465e-02
6.579332e+00 5.688077e-02
8.111308e+00 5.992148e-02
1.000000e+01 6.309496e-02
1.232847e+01 6.639674e-02
1.519911e+01 6.981900e-02
1.873817e+01 7.334995e-02
2.310130e+01 7.697309e-02
2.848036e+01 8.066652e-02
3.511192e+01 8.440231e-02
4.328761e+01 8.814596e-02
5.336699e+01 9.185607e-02
6.579332e+01 9.548431e-02
8.111308e+01 9.897576e-02
1.000000e+02 1.022697e-01
1.232847e+02 1.053009e-01
1.519911e+02 1.080015e-01
1.873817e+02 1.103039e-01
2.310130e+02 1.121430e-01
2.848036e+02 1.134602e-01
3.511192e+02 1.142061e-01
4.328761e+02 1.143446e-01
5.336699e+02 1.138548e-01
6.579332e+02 1.127331e-01
8.111308e+02 1.109942e-01
1.000000e+03 1.086706e-01
1.232847e+03 1.058106e-01
1.519911e+03 1.024754e-01
1.873817e+03 9.873548e-02
2.310130e+03 9.466593e-02
2.848036e+03 9.034168e-02
3.511192e+03 8.583316e-02
4.328761e+03 8.120245e-02
5.336699e+03 7.650039e-02
6.579332e+03 7.176486e-02
8.111308e+03 6.702030e-02
1.000000e+04 6.227847e-02
1.232847e+04 5.754056e-02
1.519911e+04 5.280055e-02
1.873817e+04 4.804990e-02
2.310130e+04 4.328345e-02
2.848036e+04 3.850608e-02
3.511192e+04 3.373944e-02
4.328761e+04 2.902730e-02
5.336699e+04 2.443753e-02
6.579332e+04 2.005896e-02
8.111308e+04 1.599213e-02
1.000000e+05 1.233512e-02
1.232847e+05 9.167680e-03
1.519911e+05 6.537908e-03
1.873817e+05 4.454843e-03
2.310130e+05 2.888426e-03
2.848036e+05 1.776071e-03
3.511192e+05 1.033901e-03
4.328761e+05 5.703500e-04
5.336699e+05 2.994539e-04
6.579332e+05 1.507456e-04
8.111308e+05 7.342319e-05
1.000000e+06 3.491868e-05
1.232847e+06 1.634261e-05
1.519911e+06 7.571992e-06
1.873817e+06 3.487429e-06
2.310130e+06 1.600814e-06
2.848036e+06 7.334888e-07
3.511192e+06 3.357730e-07
4.328761e+06 1.536400e-07
5.336699e+06 7.028715e-08
6.579332e+06 3.215235e-08
8.111308e+06 1.470749e-08
1.000000e+07 6.727641e-09
