1.000000e-02 1.001869e-02
1.232847e-02 1.062687e-02
1.519911e-02 1.127198e-02
1.873817e-02 1.195624e-02
2.310130e-02 1.268204e-02
2.848036e-02 1.345190e-02
3.511192e-02 1.426850e-02
4.328761e-02 1.513467e-02
5.336699e-02 1.605342e-02
6.579332e-02 1.702794e-02
8.111308e-02 1.806162e-02
1.000000e-01 1.915804e-02
1.232847e-01 2.032103e-02
1.519911e-01 2.155462e-02
1.873817e-01 2.286309e-02
2.310130e-01 2.425099e-02
2.848036e-01 2.572314e-02
3.511192e-01 2.728467e-02
4.328761e-01 2.894099e-02
5.336699e-01 3.069790e-02
6.579332e-01 3.256152e-02
8.111308e-01 3.453841e-02
1.000000e+00 3.663556e-02
1.232847e+00 3.886043e-02
1.519911e+00 4.122103e-02
1.873817e+00 4.372586e-02
2.310130e+00 4.638392e-02
2.848036e+00 4.920462e-02
3.511192e+00 5.219757e-02
4.328761e+00 5.537223e-02
5.336699e+00 5.873741e-02
6.579332e+00 6.230048e-02
8.111308e+00 6.606633e-02
1.000000e+01 7.003601e-02
1.232847e+01 7.420496e-02
1.519911e+01 7.856105e-02
1.873817e+01 8.308235e-02
2.310130e+01 8.773501e-02
2.848036e+01 9.247148e-02
3.511192e+01 9.722978e-02
4.328761e+01 1.019344e-01
5.336699e+01 1.064996e-01
6.579332e+01 1.108360e-01
8.111308e+01 1.148612e-01
1.000000e+02 1.185134e-01
1.232847e+02 1.217691e-01
1.519911e+02 1.246608e-01
1.873817e+02 1.272950e-01
2.310130e+02 1.298663e-01
2.848036e+02 1.326645e-01
3.511192e+02 1.360738e-01
4.328761e+02 1.405554e-01
5.336699e+02 1.465966e-01
6.579332e+02 1.545826e-01
8.111308e+02 1.644863e-01
1.000000e+03 1.751864e-01
1.232847e+03 1.832103e-01
1.519911e+03 1.812970e-01
1.873817e+03 1.595023e-01
2.310130e+03 1.142192e-01
2.848036e+03 6.072851e-02
3.511192e+03 2.300573e-02
4.328761e+03 6.522585e-03
5.336699e+03 1.534194e-03
6.579332e+03 3.281231e-04
8.111308e+03 6.740434e-05
1.000000e+04 1.364285e-05
1.232847e+04 2.747959e-06
1.519911e+04 5.526912e-07
1.873817e+04 1.111165e-07
2.310130e+04 2.233719e-08
2.848036e+04 4.490214e-09
3.511192e+04 9.026154e-10
4.328761e+04 1.814420e-10
5.336699e+04 3.647310e-11
6.579332e+04 7.331748e-12
8.111308e+04 1.473813e-12
1.000000e+05 2.962629e-13
1.232847e+05 5.955416e-14
1.519911e+05 1.197146e-14
1.873817e+05 2.406478e-15
2.310130e+05 4.837452e-16
2.848036e+05 9.724147e-17
3.511192e+05 1.954728e-17
4.328761e+05 3.929355e-18
5.336699e+05 7.898709e-19
6.579332e+05 1.587782e-19
8.111308e+05 3.191728e-20
1.000000e+06 6.415946e-21
1.232847e+06 1.289720e-21
1.519911e+06 2.592569e-22
1.873817e+06 5.211530e-23
2.310130e+06 1.047611e-23
2.848036e+06 2.105886e-24
3.511192e+06 4.233210e-25
4.328761e+06 8.509512e-26
5.336699e+06 1.710565e-26
6.579332e+06 3.438542e-27
8.111308e+06 6.912088e-28
1.000000e+07 1.389454e-28
