1.000000e-02 4.497714e-03
1.232847e-02 4.786348e-03
1.519911e-02 5.093505e-03
1.873817e-02 5.420374e-03
2.310130e-02 5.768218e-03
2.848036e-02 6.138386e-03
3.511192e-02 6.532308e-03
4.328761e-02 6.951509e-03
5.336699e-02 7.397612e-03
6.579332e-02 7.872343e-03
8.111308e-02 8.377540e-03
1.000000e-01 8.915156e-03
1.232847e-01 9.487274e-03
1.519911e-01 1.009611e-02
1.873817e-01 1.074401e-02
2.310130e-01 1.143349e-02
2.848036e-01 1.216722e-02
3.511192e-01 1.294803e-02
4.328761e-01 1.377894e-02
5.336699e-01 1.466317e-02
6.579332e-01 1.560411e-02
8.111308e-01 1.660537e-02
1.000000e+00 1.767075e-02
1.232847e+00 1.880424e-02
1.519911e+00 2.001000e-02
1.873817e+00 2.129232e-02
2.310130e+00 2.265556e-02
2.848036e+00 2.410410e-02
3.511192e+00 2.564220e-02
4.328761e+00 2.727389e-02
5.336699e+00 2.900275e-02
6.579332e+00 3.083174e-02
8.111308e+00 3.276291e-02
1.000000e+01 3.479708e-02
1.232847e+01 3.693347e-02
1.519911e+01 3.916935e-02
1.873817e+01 4.149959e-02
2.310130e+01 4.391630e-02
2.848036e+01 4.640843e-02
3.511192e+01 4.896159e-02
4.328761e+01 5.155788e-02
5.336699e+01 5.417609e-02
6.579332e+01 5.679214e-02
8.111308e+01 5.937994e-02
1.000000e+02 6.191268e-02
1.232847e+02 6.436459e-02
1.519911e+02 6.671321e-02
1.873817e+02 6.894201e-02
2.310130e+02 7.104334e-02
2.848036e+02 7.302149e-02
3.511192e+02 7.489573e-02
4.328761e+02 7.670316e-02
5.336699e+02 7.850133e-02
6.579332e+02 8.037063e-02
8.111308e+02 8.241669e-02
1.000000e+03 8.477304e-02
1.232847e+03 8.760459e-02
1.519911e+03 9.111229e-02
1.873817e+03 9.553912e-02
2.310130e+03 1.011770e-01
2.848036e+03 1.083724e-01
3.511192e+03 1.175251e-01
4.328761e+03 1.290681e-01
5.336699e+03 1.434033e-01
6.579332e+03 1.607493e-01
8.111308e+03 1.808330e-01
1.000000e+04 2.023523e-01
1.232847e+04 2.222324e-01
1.519911e+04 2.350280e-01
1.873817e+04 2.334730e-01
2.310130e+04 2.115487e-01
2.848036e+04 1.697692e-01
3.511192e+04 1.180719e-01
4.328761e+04 7.080362e-02
5.336699e+04 3.721527e-02
6.579332e+04 1.775058e-02
8.111308e+04 8.019564e-03
1.000000e+05 3.571555e-03
1.232847e+05 1.614810e-03
1.519911e+05 7.535852e-04
1.873817e+05 3.648246e-04
2.310130e+05 1.826689e-04
2.848036e+05 9.391722e-05
3.511192e+05 4.917999e-05
4.328761e+05 2.604539e-05
5.336699e+05 1.387849e-05
6.579332e+05 7.416722e-06
8.111308e+05 3.967877e-06
1.000000e+06 2.123269e-06
1.232847e+06 1.136068e-06
1.519911e+06 6.077422e-07
1.873817e+06 3.250554e-07
2.310130e+06 1.738355e-07
2.848036e+06 9.295706e-08
3.511192e+06 4.970541e-08
4.328761e+06 2.657739e-08
5.336699e+06 1.421068e-08
6.579332e+06 7.598261e-09
8.111308e+06 4.062681e-09
1.000000e+07 2.172256e-09
