1.000000e-02 7.226449e-03
1.232847e-02 7.615269e-03
1.519911e-02 8.025008e-03
1.873817e-02 8.456794e-03
2.310130e-02 8.911812e-03
2.848036e-02 9.391312e-03
3.511192e-02 9.896612e-03
4.328761e-02 1.042910e-02
5.336699e-02 1.099024e-02
6.579332e-02 1.158157e-02
8.111308e-02 1.220471e-02
1.000000e-01 1.286139e-02
1.232847e-01 1.355340e-02
1.519911e-01 1.428264e-02
1.873817e-01 1.505111e-02
2.310130e-01 1.586094e-02
2.848036e-01 1.671434e-02
3.511192e-01 1.761365e-02
4.328761e-01 1.856136e-02
5.336699e-01 1.956006e-02
6.579332e-01 2.061250e-02
8.111308e-01 2.172158e-02
1.000000e+00 2.289036e-02
1.232847e+00 2.412208e-02
1.519911e+00 2.542016e-02
1.873817e+00 2.678825e-02
2.310130e+00 2.823021e-02
2.848036e+00 2.975017e-02
3.511192e+00 3.135253e-02
4.328761e+00 3.304203e-02
5.336699e+00 3.482375e-02
6.579332e+00 3.670316e-02
8.111308e+00 3.868620e-02
1.000000e+01 4.077923e-02
1.232847e+01 4.298916e-02
1.519911e+01 4.532341e-02
1.873817e+01 4.778993e-02
2.310130e+01 5.039722e-02
2.848036e+01 5.315424e-02
3.511192e+01 5.607033e-02
4.328761e+01 5.915505e-02
5.336699e+01 6.241798e-02
6.579332e+01 6.586834e-02
8.111308e+01 6.951456e-02
1.000000e+02 7.336373e-02
1.232847e+02 7.742074e-02
1.519911e+02 8.168739e-02
1.873817e+02 8.616119e-02
2.310130e+02 9.083395e-02
2.848036e+02 9.569012e-02
3.511192e+02 1.007050e-01
4.328761e+02 1.058427e-01
5.336699e+02 1.110539e-01
6.579332e+02 1.162742e-01
8.111308e+02 1.214219e-01
1.000000e+03 1.263967e-01
1.232847e+03 1.310788e-01
1.519911e+03 1.353290e-01
1.873817e+03 1.389899e-01
2.310130e+03 1.418880e-01
2.848036e+03 1.438378e-01
3.511192e+03 1.446470e-01
4.328761e+03 1.441248e-01
5.336699e+03 1.420923e-01
6.579332e+03 1.383966e-01
8.111308e+03 1.329293e-01
1.000000e+04 1.256485e-01
1.232847e+04 1.166036e-01
1.519911e+04 1.059594e-01
1.873817e+04 9.401270e-02
2.310130e+04 8.119397e-02
2.848036e+04 6.804441e-02
3.511192e+04 5.516436e-02
4.328761e+04 4.313808e-02
5.336699e+04 3.245163e-02
6.579332e+04 2.342667e-02
8.111308e+04 1.618979e-02
1.000000e+05 1.068418e-02
1.232847e+05 6.714572e-03
1.519911e+05 4.006885e-03
1.873817e+05 2.264521e-03
2.310130e+05 1.210443e-03
2.848036e+05 6.126370e-04
3.511192e+05 2.949173e-04
4.328761e+05 1.360712e-04
5.336699e+05 6.074885e-05
6.579332e+05 2.649445e-05
8.111308e+05 1.137954e-05
1.000000e+06 4.842292e-06
1.232847e+06 2.049596e-06
1.519911e+06 8.650413e-07
1.873817e+06 3.645533e-07
2.310130e+06 1.535204e-07
2.848036e+06 6.462765e-08
3.511192e+06 2.720199e-08
4.328761e+06 1.144859e-08
5.336699e+06 4.818265e-09
6.579332e+06 2.027798e-09
8.111308e+06 8.534088e-10
1.000000e+07 3.591612e-10
