1.000000e-02 4.587943e-03
1.232847e-02 4.885530e-03
1.519911e-02 5.202420e-03
1.873817e-02 5.539864e-03
2.310130e-02 5.899195e-03
2.848036e-02 6.281834e-03
3.511192e-02 6.689292e-03
4.328761e-02 7.123178e-03
5.336699e-02 7.585208e-03
6.579332e-02 8.077207e-03
8.111308e-02 8.601118e-03
1.000000e-01 9.159011e-03
1.232847e-01 9.753091e-03
1.519911e-01 1.038570e-02
1.873817e-01 1.105935e-02
2.310130e-01 1.177669e-02
2.848036e-01 1.254056e-02
3.511192e-01 1.335398e-02
4.328761e-01 1.422016e-02
5.336699e-01 1.514252e-02
6.579332e-01 1.612472e-02
8.111308e-01 1.717063e-02
1.000000e+00 1.828440e-02
1.232847e+00 1.947044e-02
1.519911e+00 2.073345e-02
1.873817e+00 2.207845e-02
2.310130e+00 2.351078e-02
2.848036e+00 2.503612e-02
3.511192e+00 2.666048e-02
4.328761e+00 2.839022e-02
5.336699e+00 3.023203e-02
6.579332e+00 3.219284e-02
8.111308e+00 3.427979e-02
1.000000e+01 3.650009e-02
1.232847e+01 3.886083e-02
1.519911e+01 4.136874e-02
1.873817e+01 4.402983e-02
2.310130e+01 4.684898e-02
2.848036e+01 4.982934e-02
3.511192e+01 5.297170e-02
4.328761e+01 5.627360e-02
5.336699e+01 5.972851e-02
6.579332e+01 6.332479e-02
8.111308e+01 6.704475e-02
1.000000e+02 7.086378e-02
1.232847e+02 7.474974e-02
1.519911e+02 7.866283e-02
1.873817e+02 8.255613e-02
2.310130e+02 8.637696e-02
2.848036e+02 9.006949e-02
3.511192e+02 9.357841e-02
4.328761e+02 9.685387e-02
5.336699e+02 9.985740e-02
6.579332e+02 1.025684e-01
8.111308e+02 1.049904e-01
1.000000e+03 1.071569e-01
1.232847e+03 1.091359e-01
1.519911e+03 1.110314e-01
1.873817e+03 1.129841e-01
2.310130e+03 1.151685e-01
2.848036e+03 1.177873e-01
3.511192e+03 1.210616e-01
4.328761e+03 1.252138e-01
5.336699e+03 1.304359e-01
6.579332e+03 1.368310e-01
8.111308e+03 1.443088e-01
1.000000e+04 1.524100e-01
1.232847e+04 1.600492e-01
1.519911e+04 1.652279e-01
1.873817e+04 1.649343e-01
2.310130e+04 1.556902e-01
2.848036e+04 1.352397e-01
3.511192e+04 1.049988e-01
4.328761e+04 7.106372e-02
5.336699e+04 4.138971e-02
6.579332e+04 2.085538e-02
8.111308e+04 9.304635e-03
1.000000e+05 3.800858e-03
1.232847e+05 1.469783e-03
1.519911e+05 5.521113e-04
1.873817e+05 2.047603e-04
2.310130e+05 7.560630e-05
2.848036e+05 2.789326e-05
3.511192e+05 1.029331e-05
4.328761e+05 3.800101e-06
5.336699e+05 1.403368e-06
6.579332e+05 5.183560e-07
8.111308e+05 1.914812e-07
1.000000e+06 7.073656e-08
1.232847e+06 2.613188e-08
1.519911e+06 9.653867e-09
1.873817e+06 3.566429e-09
2.310130e+06 1.317548e-09
2.848036e+06 4.867428e-10
3.511192e+06 1.798179e-10
4.328761e+06 6.643029e-11
5.336699e+06 2.454141e-11
6.579332e+06 9.066355e-12
8.111308e+06 3.349392e-12
1.000000e+07 1.237369e-12
