1.000000e-02 5.220834e-03
1.232847e-02 5.510063e-03
1.519911e-02 5.815315e-03
1.873817e-02 6.137477e-03
2.310130e-02 6.477487e-03
2.848036e-02 6.836333e-03
3.511192e-02 7.215059e-03
4.328761e-02 7.614766e-03
5.336699e-02 8.036617e-03
6.579332e-02 8.481837e-03
8.111308e-02 8.951722e-03
1.000000e-01 9.447639e-03
1.232847e-01 9.971028e-03
1.519911e-01 1.052341e-02
1.873817e-01 1.110640e-02
2.310130e-01 1.172168e-02
2.848036e-01 1.237105e-02
3.511192e-01 1.305640e-02
4.328761e-01 1.377971e-02
5.336699e-01 1.454308e-02
6.579332e-01 1.534875e-02
8.111308e-01 1.619904e-02
1.000000e+00 1.709641e-02
1.232847e+00 1.804347e-02
1.519911e+00 1.904293e-02
1.873817e+00 2.009767e-02
2.310130e+00 2.121069e-02
2.848036e+00 2.238515e-02
3.511192e+00 2.362437e-02
4.328761e+00 2.493179e-02
5.336699e+00 2.631105e-02
6.579332e+00 2.776594e-02
8.111308e+00 2.930042e-02
1.000000e+01 3.091865e-02
1.232847e+01 3.262497e-02
1.519911e+01 3.442395e-02
1.873817e+01 3.632037e-02
2.310130e+01 3.831926e-02
2.848036e+01 4.042591e-02
3.511192e+01 4.264589e-02
4.328761e+01 4.498505e-02
5.336699e+01 4.744956e-02
6.579332e+01 5.004589e-02
8.111308e+01 5.278079e-02
1.000000e+02 5.566130e-02
1.232847e+02 5.869466e-02
1.519911e+02 6.188824e-02
1.873817e+02 6.524943e-02
2.310130e+02 6.878544e-02
2.848036e+02 7.250309e-02
3.511192e+02 7.640844e-02
4.328761e+02 8.050640e-02
5.336699e+02 8.480015e-02
6.579332e+02 8.929043e-02
8.111308e+02 9.397458e-02
1.000000e+03 9.884534e-02
1.232847e+03 1.038894e-01
1.519911e+03 1.090852e-01
1.873817e+03 1.144008e-01
2.310130e+03 1.197906e-01
2.848036e+03 1.251914e-01
3.511192e+03 1.305176e-01
4.328761e+03 1.356561e-01
5.336699e+03 1.404596e-01
6.579332e+03 1.447407e-01
8.111308e+03 1.482663e-01
1.000000e+04 1.507553e-01
1.232847e+04 1.518818e-01
1.519911e+04 1.512880e-01
1.873817e+04 1.486115e-01
2.310130e+04 1.435300e-01
2.848036e+04 1.358262e-01
3.511192e+04 1.254633e-01
4.328761e+04 1.126573e-01
5.336699e+04 9.791872e-02
6.579332e+04 8.203571e-02
8.111308e+04 6.598218e-02
1.000000e+05 5.076185e-02
1.232847e+05 3.722985e-02
1.519911e+05 2.595080e-02
1.873817e+05 1.713919e-02
2.310130e+05 1.069105e-02
2.848036e+05 6.278195e-03
3.511192e+05 3.461798e-03
4.328761e+05 1.791093e-03
5.336699e+05 8.718639e-04
6.579332e+05 4.020177e-04
8.111308e+05 1.773850e-04
1.000000e+06 7.576061e-05
1.232847e+06 3.165343e-05
1.519911e+06 1.304570e-05
1.873817e+06 5.334498e-06
2.310130e+06 2.172057e-06
2.848036e+06 8.824834e-07
3.511192e+06 3.581683e-07
4.328761e+06 1.452984e-07
5.336699e+06 5.893146e-08
6.579332e+06 2.390016e-08
8.111308e+06 9.692699e-09
1.000000e+07 3.930856e-09
