1.000000e-02 1.061278e-02
1.232847e-02 1.120556e-02
1.519911e-02 1.183145e-02
1.873817e-02 1.249230e-02
2.310130e-02 1.319006e-02
2.848036e-02 1.392679e-02
3.511192e-02 1.470468e-02
4.328761e-02 1.552601e-02
5.336699e-02 1.639322e-02
6.579332e-02 1.730887e-02
8.111308e-02 1.827567e-02
1.000000e-01 1.929646e-02
1.232847e-01 2.037427e-02
1.519911e-01 2.151228e-02
1.873817e-01 2.271385e-02
2.310130e-01 2.398254e-02
2.848036e-01 2.532210e-02
3.511192e-01 2.673647e-02
4.328761e-01 2.822985e-02
5.336699e-01 2.980665e-02
6.579332e-01 3.147153e-02
8.111308e-01 3.322943e-02
1.000000e+00 3.508557e-02
1.232847e+00 3.704547e-02
1.519911e+00 3.911495e-02
1.873817e+00 4.130020e-02
2.310130e+00 4.360770e-02
2.848036e+00 4.604426e-02
3.511192e+00 4.861696e-02
4.328761e+00 5.133312e-02
5.336699e+00 5.420012e-02
6.579332e+00 5.722527e-02
8.111308e+00 6.041553e-02
1.000000e+01 6.377713e-02
1.232847e+01 6.731512e-02
1.519911e+01 7.103268e-02
1.873817e+01 7.493031e-02
2.310130e+01 7.900478e-02
2.848036e+01 8.324790e-02
3.511192e+01 8.764505e-02
4.328761e+01 9.217350e-02
5.336699e+01 9.680059e-02
6.579332e+01 1.014819e-01
8.111308e+01 1.061595e-01
1.000000e+02 1.107603e-01
1.232847e+02 1.151957e-01
1.519911e+02 1.193611e-01
1.873817e+02 1.231374e-01
2.310130e+02 1.263943e-01
2.848036e+02 1.289947e-01
3.511192e+02 1.308013e-01
4.328761e+02 1.316857e-01
5.336699e+02 1.315368e-01
6.579332e+02 1.302719e-01
8.111308e+02 1.278444e-01
1.000000e+03 1.242517e-01
1.232847e+03 1.195388e-01
1.519911e+03 1.137979e-01
1.873817e+03 1.071643e-01
2.310130e+03 9.980796e-02
2.848036e+03 9.192244e-02
3.511192e+03 8.371185e-02
4.328761e+03 7.537820e-02
5.336699e+03 6.711007e-02
6.579332e+03 5.907391e-02
8.111308e+03 5.140836e-02
1.000000e+04 4.422166e-02
1.232847e+04 3.759163e-02
1.519911e+04 3.156767e-02
1.873817e+04 2.617397e-02
2.310130e+04 2.141340e-02
2.848036e+04 1.727145e-02
3.511192e+04 1.371989e-02
4.328761e+04 1.072012e-02
5.336699e+04 8.226188e-03
6.579332e+04 6.187568e-03
8.111308e+04 4.551668e-03
1.000000e+05 3.265889e-03
1.232847e+05 2.279127e-03
1.519911e+05 1.542651e-03
1.873817e+05 1.010533e-03
2.310130e+05 6.400096e-04
2.848036e+05 3.921848e-04
3.511192e+05 2.331284e-04
4.328761e+05 1.349930e-04
5.336699e+05 7.652856e-05
6.579332e+05 4.269187e-05
8.111308e+05 2.354225e-05
1.000000e+06 1.288021e-05
1.232847e+06 7.010623e-06
1.519911e+06 3.803469e-06
1.873817e+06 2.059424e-06
2.310130e+06 1.113800e-06
2.848036e+06 6.019787e-07
3.511192e+06 3.252354e-07
4.328761e+06 1.756841e-07
5.336699e+06 9.489155e-08
6.579332e+06 5.125137e-08
8.111308e+06 2.768073e-08
1.000000e+07 1.495026e-08
