1.000000e-02 5.290122e-03
1.232847e-02 5.590507e-03
1.519911e-02 5.907950e-03
1.873817e-02 6.243417e-03
2.310130e-02 6.597933e-03
2.848036e-02 6.972579e-03
3.511192e-02 7.368498e-03
4.328761e-02 7.786899e-03
5.336699e-02 8.229057e-03
6.579332e-02 8.696322e-03
8.111308e-02 9.190119e-03
1.000000e-01 9.711956e-03
1.232847e-01 1.026342e-02
1.519911e-01 1.084620e-02
1.873817e-01 1.146208e-02
2.310130e-01 1.211292e-02
2.848036e-01 1.280072e-02
3.511192e-01 1.352758e-02
4.328761e-01 1.429570e-02
5.336699e-01 1.510745e-02
6.579332e-01 1.596528e-02
8.111308e-01 1.687183e-02
1.000000e+00 1.782984e-02
1.232847e+00 1.884226e-02
1.519911e+00 1.991215e-02
1.873817e+00 2.104279e-02
2.310130e+00 2.223762e-02
2.848036e+00 2.350028e-02
3.511192e+00 2.483464e-02
4.328761e+00 2.624475e-02
5.336699e+00 2.773495e-02
6.579332e+00 2.930978e-02
8.111308e+00 3.097408e-02
1.000000e+01 3.273295e-02
1.232847e+01 3.459180e-02
1.519911e+01 3.655634e-02
1.873817e+01 3.863256e-02
2.310130e+01 4.082678e-02
2.848036e+01 4.314559e-02
3.511192e+01 4.559580e-02
4.328761e+01 4.818444e-02
5.336699e+01 5.091860e-02
6.579332e+01 5.380533e-02
8.111308e+01 5.685147e-02
1.000000e+02 6.006337e-02
1.232847e+02 6.344662e-02
1.519911e+02 6.700561e-02
1.873817e+02 7.074304e-02
2.310130e+02 7.465935e-02
2.848036e+02 7.875194e-02
3.511192e+02 8.301434e-02
4.328761e+02 8.743529e-02
5.336699e+02 9.199757e-02
6.579332e+02 9.667687e-02
8.111308e+02 1.014405e-01
1.000000e+03 1.062462e-01
1.232847e+03 1.110408e-01
1.519911e+03 1.157590e-01
1.873817e+03 1.203226e-01
2.310130e+03 1.246399e-01
2.848036e+03 1.286052e-01
3.511192e+03 1.320994e-01
4.328761e+03 1.349913e-01
5.336699e+03 1.371394e-01
6.579332e+03 1.383960e-01
8.111308e+03 1.386128e-01
1.000000e+04 1.376479e-01
1.232847e+04 1.353765e-01
1.519911e+04 1.317027e-01
1.873817e+04 1.265735e-01
2.310130e+04 1.199928e-01
2.848036e+04 1.120349e-01
3.511192e+04 1.028532e-01
4.328761e+04 9.268263e-02
5.336699e+04 8.183298e-02
6.579332e+04 7.067101e-02
8.111308e+04 5.959209e-02
1.000000e+05 4.898393e-02
1.232847e+05 3.918799e-02
1.519911e+05 3.046636e-02
1.873817e+05 2.298106e-02
2.310130e+05 1.678989e-02
2.848036e+05 1.185763e-02
3.511192e+05 8.077444e-03
4.328761e+05 5.295901e-03
5.336699e+05 3.336430e-03
6.579332e+05 2.018874e-03
8.111308e+05 1.175007e-03
1.000000e+06 6.601279e-04
1.232847e+06 3.599252e-04
1.519911e+06 1.916671e-04
1.873817e+06 1.003146e-04
2.310130e+06 5.188390e-05
2.848036e+06 2.663195e-05
3.511192e+06 1.360808e-05
4.328761e+06 6.935700e-06
5.336699e+06 3.530406e-06
6.579332e+06 1.796020e-06
8.111308e+06 9.135068e-07
1.000000e+07 4.646188e-07
