1.000000e-02 9.372693e-03
1.232847e-02 9.873434e-03
1.519911e-02 1.040093e-02
1.873817e-02 1.095660e-02
2.310130e-02 1.154196e-02
2.848036e-02 1.215859e-02
3.511192e-02 1.280817e-02
4.328761e-02 1.349245e-02
5.336699e-02 1.421329e-02
6.579332e-02 1.497265e-02
8.111308e-02 1.577257e-02
1.000000e-01 1.661522e-02
1.232847e-01 1.750290e-02
1.519911e-01 1.843800e-02
1.873817e-01 1.942305e-02
2.310130e-01 2.046074e-02
2.848036e-01 2.155386e-02
3.511192e-01 2.270539e-02
4.328761e-01 2.391844e-02
5.336699e-01 2.519631e-02
6.579332e-01 2.654246e-02
8.111308e-01 2.796059e-02
1.000000e+00 2.945457e-02
1.232847e+00 3.102854e-02
1.519911e+00 3.268691e-02
1.873817e+00 3.443438e-02
2.310130e+00 3.627600e-02
2.848036e+00 3.821723e-02
3.511192e+00 4.026394e-02
4.328761e+00 4.242250e-02
5.336699e+00 4.469982e-02
6.579332e+00 4.710337e-02
8.111308e+00 4.964121e-02
1.000000e+01 5.232198e-02
1.232847e+01 5.515483e-02
1.519911e+01 5.814936e-02
1.873817e+01 6.131538e-02
2.310130e+01 6.466269e-02
2.848036e+01 6.820060e-02
3.511192e+01 7.193739e-02
4.328761e+01 7.587952e-02
5.336699e+01 8.003066e-02
6.579332e+01 8.439036e-02
8.111308e+01 8.895253e-02
1.000000e+02 9.370351e-02
1.232847e+02 9.861994e-02
1.519911e+02 1.036663e-01
1.873817e+02 1.087926e-01
2.310130e+02 1.139313e-01
2.848036e+02 1.189958e-01
3.511192e+02 1.238785e-01
4.328761e+02 1.284508e-01
5.336699e+02 1.325639e-01
6.579332e+02 1.360521e-01
8.111308e+02 1.387388e-01
1.000000e+03 1.404445e-01
1.232847e+03 1.409972e-01
1.519911e+03 1.402445e-01
1.873817e+03 1.380669e-01
2.310130e+03 1.343892e-01
2.848036e+03 1.291913e-01
3.511192e+03 1.225153e-01
4.328761e+03 1.144696e-01
5.336699e+03 1.052291e-01
6.579332e+03 9.503185e-02
8.111308e+03 8.417150e-02
1.000000e+04 7.298486e-02
1.232847e+04 6.183293e-02
1.519911e+04 5.107615e-02
1.873817e+04 4.104557e-02
2.310130e+04 3.201412e-02
2.848036e+04 2.417329e-02
3.511192e+04 1.762032e-02
4.328761e+04 1.235846e-02
5.336699e+04 8.309420e-03
6.579332e+04 5.334065e-03
8.111308e+04 3.255980e-03
1.000000e+05 1.884095e-03
1.232847e+05 1.032568e-03
1.519911e+05 5.372074e-04
1.873817e+05 2.668886e-04
2.310130e+05 1.277013e-04
2.848036e+05 5.940936e-05
3.511192e+05 2.710795e-05
4.328761e+05 1.221630e-05
5.336699e+05 5.464265e-06
6.579332e+05 2.433707e-06
8.111308e+05 1.081416e-06
1.000000e+06 4.799385e-07
1.232847e+06 2.128667e-07
1.519911e+06 9.438339e-08
1.873817e+06 4.184258e-08
2.310130e+06 1.854857e-08
2.848036e+06 8.222202e-09
3.511192e+06 3.644679e-09
4.328761e+06 1.615577e-09
5.336699e+06 7.161348e-10
6.579332e+06 3.174399e-10
8.111308e+06 1.407110e-10
1.000000e+07 6.237270e-11
