1.000000e-02 3.099970e-03
1.232847e-02 3.316382e-03
1.519911e-02 3.547901e-03
1.873817e-02 3.795583e-03
2.310130e-02 4.060556e-03
2.848036e-02 4.344027e-03
3.511192e-02 4.647287e-03
4.328761e-02 4.971718e-03
5.336699e-02 5.318798e-03
6.579332e-02 5.690108e-03
8.111308e-02 6.087339e-03
1.000000e-01 6.512301e-03
1.232847e-01 6.966930e-03
1.519911e-01 7.453297e-03
1.873817e-01 7.973618e-03
2.310130e-01 8.530263e-03
2.848036e-01 9.125768e-03
3.511192e-01 9.762846e-03
4.328761e-01 1.044440e-02
5.336699e-01 1.117353e-02
6.579332e-01 1.195357e-02
8.111308e-01 1.278807e-02
1.000000e+00 1.368084e-02
1.232847e+00 1.463597e-02
1.519911e+00 1.565780e-02
1.873817e+00 1.675104e-02
2.310130e+00 1.792070e-02
2.848036e+00 1.917214e-02
3.511192e+00 2.051110e-02
4.328761e+00 2.194372e-02
5.336699e+00 2.347652e-02
6.579332e+00 2.511638e-02
8.111308e+00 2.687055e-02
1.000000e+01 2.874656e-02
1.232847e+01 3.075208e-02
1.519911e+01 3.289484e-02
1.873817e+01 3.518231e-02
2.310130e+01 3.762141e-02
2.848036e+01 4.021807e-02
3.511192e+01 4.297665e-02
4.328761e+01 4.589925e-02
5.336699e+01 4.898480e-02
6.579332e+01 5.222810e-02
8.111308e+01 5.561864e-02
1.000000e+02 5.913949e-02
1.232847e+02 6.276609e-02
1.519911e+02 6.646544e-02
1.873817e+02 7.019549e-02
2.310130e+02 7.390541e-02
2.848036e+02 7.753665e-02
3.511192e+02 8.102530e-02
4.328761e+02 8.430589e-02
5.336699e+02 8.731649e-02
6.579332e+02 9.000524e-02
8.111308e+02 9.233765e-02
1.000000e+03 9.430403e-02
1.232847e+03 9.592640e-02
1.519911e+03 9.726392e-02
1.873817e+03 9.841652e-02
2.310130e+03 9.952655e-02
2.848036e+03 1.007790e-01
3.511192e+03 1.024012e-01
4.328761e+03 1.046634e-01
5.336699e+03 1.078803e-01
6.579332e+03 1.124137e-01
8.111308e+03 1.186710e-01
1.000000e+04 1.270885e-01
1.232847e+04 1.380740e-01
1.519911e+04 1.518582e-01
1.873817e+04 1.681683e-01
2.310130e+04 1.856122e-01
2.848036e+04 2.007581e-01
3.511192e+04 2.073453e-01
4.328761e+04 1.971209e-01
5.336699e+04 1.645422e-01
6.579332e+04 1.144333e-01
8.111308e+04 6.343532e-02
1.000000e+05 2.757111e-02
1.232847e+05 9.627890e-03
1.519911e+05 2.857617e-03
1.873817e+05 7.671125e-04
2.310130e+05 1.953410e-04
2.848036e+05 4.855243e-05
3.511192e+05 1.194853e-05
4.328761e+05 2.929575e-06
5.336699e+05 7.173584e-07
6.579332e+05 1.755844e-07
8.111308e+05 4.297142e-08
1.000000e+06 1.051615e-08
1.232847e+06 2.573530e-09
1.519911e+06 6.297964e-10
1.873817e+06 1.541242e-10
2.310130e+06 3.771738e-11
2.848036e+06 9.230220e-12
3.511192e+06 2.258825e-12
4.328761e+06 5.527811e-13
5.336699e+06 1.352769e-13
6.579332e+06 3.310505e-14
8.111308e+06 8.101489e-15
1.000000e+07 1.982601e-15
