1.000000e-02 5.656711e-02
1.232847e-02 5.769429e-02
1.519911e-02 5.884394e-02
1.873817e-02 6.001650e-02
2.310130e-02 6.121242e-02
2.848036e-02 6.243217e-02
3.511192e-02 6.367623e-02
4.328761e-02 6.494507e-02
5.336699e-02 6.623920e-02
6.579332e-02 6.755912e-02
8.111308e-02 6.890534e-02
1.000000e-01 7.027838e-02
1.232847e-01 7.167879e-02
1.519911e-01 7.310710e-02
1.873817e-01 7.456387e-02
2.310130e-01 7.604966e-02
2.848036e-01 7.756501e-02
3.511192e-01 7.911043e-02
4.328761e-01 8.068626e-02
5.336699e-01 8.229252e-02
6.579332e-01 8.392863e-02
8.111308e-01 8.559296e-02
1.000000e+00 8.728228e-02
1.232847e+00 8.899104e-02
1.519911e+00 9.071052e-02
1.873817e+00 9.242800e-02
2.310130e+00 9.412586e-02
2.848036e+00 9.578078e-02
3.511192e+00 9.736320e-02
4.328761e+00 9.883709e-02
5.336699e+00 1.001601e-01
6.579332e+00 1.012842e-01
8.111308e+00 1.021575e-01
1.000000e+01 1.027256e-01
1.232847e+01 1.029349e-01
1.519911e+01 1.027357e-01
1.873817e+01 1.020854e-01
2.310130e+01 1.009525e-01
2.848036e+01 9.931939e-02
3.511192e+01 9.718510e-02
4.328761e+01 9.456630e-02
5.336699e+01 9.149746e-02
6.579332e+01 8.802938e-02
8.111308e+01 8.422647e-02
1.000000e+02 8.016301e-02
1.232847e+02 7.591881e-02
1.519911e+02 7.157469e-02
1.873817e+02 6.720828e-02
2.310130e+02 6.289046e-02
2.848036e+02 5.868270e-02
3.511192e+02 5.463541e-02
4.328761e+02 5.078721e-02
5.336699e+02 4.716508e-02
6.579332e+02 4.378515e-02
8.111308e+02 4.065388e-02
1.000000e+03 3.776953e-02
1.232847e+03 3.512362e-02
1.519911e+03 3.270237e-02
1.873817e+03 3.048801e-02
2.310130e+03 2.845984e-02
2.848036e+03 2.659520e-02
3.511192e+03 2.487023e-02
4.328761e+03 2.326063e-02
5.336699e+03 2.174228e-02
6.579332e+03 2.029198e-02
8.111308e+03 1.888815e-02
1.000000e+04 1.751175e-02
1.232847e+04 1.614722e-02
1.519911e+04 1.478353e-02
1.873817e+04 1.341514e-02
2.310130e+04 1.204279e-02
2.848036e+04 1.067383e-02
3.511192e+04 9.321946e-03
4.328761e+04 8.006114e-03
5.336699e+04 6.748721e-03
6.579332e+04 5.573050e-03
8.111308e+04 4.500471e-03
1.000000e+05 3.547816e-03
1.232847e+05 2.725487e-03
1.519911e+05 2.036635e-03
1.873817e+05 1.477450e-03
2.310130e+05 1.038329e-03
2.848036e+05 7.054963e-04
3.511192e+05 4.626871e-04
4.328761e+05 2.926991e-04
5.336699e+05 1.787526e-04
6.579332e+05 1.056604e-04
8.111308e+05 6.070667e-05
1.000000e+06 3.408027e-05
1.232847e+06 1.879673e-05
1.519911e+06 1.023610e-05
1.873817e+06 5.526275e-06
2.310130e+06 2.966960e-06
2.848036e+06 1.587489e-06
3.511192e+06 8.477174e-07
4.328761e+06 4.521929e-07
5.336699e+06 2.410803e-07
6.579332e+06 1.284980e-07
8.111308e+06 6.848495e-08
1.000000e+07 3.649954e-08
