1.000000e-02 7.613686e-03
1.232847e-02 8.030406e-03
1.519911e-02 8.469935e-03
1.873817e-02 8.933520e-03
2.310130e-02 9.422479e-03
2.848036e-02 9.938199e-03
3.511192e-02 1.048215e-02
4.328761e-02 1.105587e-02
5.336699e-02 1.166099e-02
6.579332e-02 1.229923e-02
8.111308e-02 1.297240e-02
1.000000e-01 1.368242e-02
1.232847e-01 1.443130e-02
1.519911e-01 1.522117e-02
1.873817e-01 1.605427e-02
2.310130e-01 1.693297e-02
2.848036e-01 1.785976e-02
3.511192e-01 1.883728e-02
4.328761e-01 1.986830e-02
5.336699e-01 2.095575e-02
6.579332e-01 2.210272e-02
8.111308e-01 2.331245e-02
1.000000e+00 2.458838e-02
1.232847e+00 2.593411e-02
1.519911e+00 2.735344e-02
1.873817e+00 2.885035e-02
2.310130e+00 3.042903e-02
2.848036e+00 3.209384e-02
3.511192e+00 3.384937e-02
4.328761e+00 3.570037e-02
5.336699e+00 3.765177e-02
6.579332e+00 3.970867e-02
8.111308e+00 4.187627e-02
1.000000e+01 4.415986e-02
1.232847e+01 4.656476e-02
1.519911e+01 4.909621e-02
1.873817e+01 5.175926e-02
2.310130e+01 5.455868e-02
2.848036e+01 5.749868e-02
3.511192e+01 6.058277e-02
4.328761e+01 6.381341e-02
5.336699e+01 6.719169e-02
6.579332e+01 7.071690e-02
8.111308e+01 7.438604e-02
1.000000e+02 7.819325e-02
1.232847e+02 8.212921e-02
1.519911e+02 8.618043e-02
1.873817e+02 9.032854e-02
2.310130e+02 9.454953e-02
2.848036e+02 9.881310e-02
3.511192e+02 1.030820e-01
4.328761e+02 1.073113e-01
5.336699e+02 1.114485e-01
6.579332e+02 1.154329e-01
8.111308e+02 1.191959e-01
1.000000e+03 1.226614e-01
1.232847e+03 1.257464e-01
1.519911e+03 1.283617e-01
1.873817e+03 1.304130e-01
2.310130e+03 1.318020e-01
2.848036e+03 1.324273e-01
3.511192e+03 1.321857e-01
4.328761e+03 1.309740e-01
5.336699e+03 1.286918e-01
6.579332e+03 1.252463e-01
8.111308e+03 1.205592e-01
1.000000e+04 1.145783e-01
1.232847e+04 1.072922e-01
1.519911e+04 9.874941e-02
1.873817e+04 8.907921e-02
2.310130e+04 7.850907e-02
2.848036e+04 6.737216e-02
3.511192e+04 5.609522e-02
4.328761e+04 4.516067e-02
5.336699e+04 3.504460e-02
6.579332e+04 2.614369e-02
8.111308e+04 1.871312e-02
1.000000e+05 1.283608e-02
1.232847e+05 8.433893e-03
1.519911e+05 5.309605e-03
1.873817e+05 3.206298e-03
2.310130e+05 1.860861e-03
2.848036e+05 1.041157e-03
3.511192e+05 5.639379e-04
4.328761e+05 2.972337e-04
5.336699e+05 1.533085e-04
6.579332e+05 7.780749e-05
8.111308e+05 3.904336e-05
1.000000e+06 1.944446e-05
1.232847e+06 9.637689e-06
1.519911e+06 4.763186e-06
1.873817e+06 2.350146e-06
2.310130e+06 1.158470e-06
2.848036e+06 5.707620e-07
3.511192e+06 2.811325e-07
4.328761e+06 1.384557e-07
5.336699e+06 6.818429e-08
6.579332e+06 3.357742e-08
8.111308e+06 1.653510e-08
1.000000e+07 8.142652e-09
