1.000000e-02 2.557048e-02
1.232847e-02 2.664923e-02
1.519911e-02 2.777349e-02
1.873817e-02 2.894518e-02
2.310130e-02 3.016631e-02
2.848036e-02 3.143895e-02
3.511192e-02 3.276527e-02
4.328761e-02 3.414756e-02
5.336699e-02 3.558815e-02
6.579332e-02 3.708953e-02
8.111308e-02 3.865424e-02
1.000000e-01 4.028496e-02
1.232847e-01 4.198448e-02
1.519911e-01 4.375569e-02
1.873817e-01 4.560163e-02
2.310130e-01 4.752545e-02
2.848036e-01 4.953041e-02
3.511192e-01 5.161994e-02
4.328761e-01 5.379754e-02
5.336699e-01 5.606680e-02
6.579332e-01 5.843130e-02
8.111308e-01 6.089450e-02
1.000000e+00 6.345956e-02
1.232847e+00 6.612902e-02
1.519911e+00 6.890450e-02
1.873817e+00 7.178620e-02
2.310130e+00 7.477234e-02
2.848036e+00 7.785849e-02
3.511192e+00 8.103683e-02
4.328761e+00 8.429529e-02
5.336699e+00 8.761675e-02
6.579332e+00 9.097814e-02
8.111308e+00 9.434968e-02
1.000000e+01 9.769421e-02
1.232847e+01 1.009668e-01
1.519911e+01 1.041146e-01
1.873817e+01 1.070770e-01
2.310130e+01 1.097866e-01
2.848036e+01 1.121703e-01
3.511192e+01 1.141509e-01
4.328761e+01 1.156499e-01
5.336699e+01 1.165902e-01
6.579332e+01 1.168996e-01
8.111308e+01 1.165141e-01
1.000000e+02 1.153825e-01
1.232847e+02 1.134703e-01
1.519911e+02 1.107633e-01
1.873817e+02 1.072718e-01
2.310130e+02 1.030332e-01
2.848036e+02 9.811337e-02
3.511192e+02 9.260706e-02
4.328761e+02 8.663549e-02
5.336699e+02 8.034166e-02
6.579332e+02 7.388305e-02
8.111308e+02 6.742206e-02
1.000000e+03 6.111507e-02
1.232847e+03 5.510148e-02
1.519911e+03 4.949417e-02
1.873817e+03 4.437245e-02
2.310130e+03 3.977820e-02
2.848036e+03 3.571473e-02
3.511192e+03 3.214743e-02
4.328761e+03 2.900484e-02
5.336699e+03 2.617965e-02
6.579332e+03 2.353076e-02
8.111308e+03 2.089156e-02
1.000000e+04 1.809463e-02
1.232847e+04 1.502485e-02
1.519911e+04 1.169977e-02
1.873817e+04 8.335122e-03
2.310130e+04 5.308994e-03
2.848036e+04 2.978996e-03
3.511192e+04 1.472204e-03
4.328761e+04 6.508597e-04
5.336699e+04 2.642049e-04
6.579332e+04 1.012435e-04
8.111308e+04 3.746901e-05
1.000000e+05 1.360380e-05
1.232847e+05 4.891220e-06
1.519911e+05 1.750477e-06
1.873817e+05 6.251477e-07
2.310130e+05 2.230558e-07
2.848036e+05 7.955716e-08
3.511192e+05 2.837122e-08
4.328761e+05 1.011696e-08
5.336699e+05 3.607545e-09
6.579332e+05 1.286381e-09
8.111308e+05 4.586970e-10
1.000000e+06 1.635617e-10
1.232847e+06 5.832265e-11
1.519911e+06 2.079662e-11
1.873817e+06 7.415633e-12
2.310130e+06 2.644257e-12
2.848036e+06 9.428858e-13
3.511192e+06 3.362130e-13
4.328761e+06 1.198864e-13
5.336699e+06 4.274895e-14
6.579332e+06 1.524337e-14
8.111308e+06 5.435460e-15
1.000000e+07 1.938170e-15
