1.000000e-02 1.127862e-02
1.232847e-02 1.187266e-02
1.519911e-02 1.249798e-02
1.873817e-02 1.315624e-02
2.310130e-02 1.384917e-02
2.848036e-02 1.457860e-02
3.511192e-02 1.534645e-02
4.328761e-02 1.615474e-02
5.336699e-02 1.700560e-02
6.579332e-02 1.790127e-02
8.111308e-02 1.884412e-02
1.000000e-01 1.983663e-02
1.232847e-01 2.088141e-02
1.519911e-01 2.198122e-02
1.873817e-01 2.313896e-02
2.310130e-01 2.435767e-02
2.848036e-01 2.564058e-02
3.511192e-01 2.699105e-02
4.328761e-01 2.841266e-02
5.336699e-01 2.990916e-02
6.579332e-01 3.148450e-02
8.111308e-01 3.314287e-02
1.000000e+00 3.488870e-02
1.232847e+00 3.672669e-02
1.519911e+00 3.866184e-02
1.873817e+00 4.069950e-02
2.310130e+00 4.284537e-02
2.848036e+00 4.510558e-02
3.511192e+00 4.748672e-02
4.328761e+00 4.999581e-02
5.336699e+00 5.264040e-02
6.579332e+00 5.542844e-02
8.111308e+00 5.836831e-02
1.000000e+01 6.146862e-02
1.232847e+01 6.473804e-02
1.519911e+01 6.818496e-02
1.873817e+01 7.181706e-02
2.310130e+01 7.564062e-02
2.848036e+01 7.965972e-02
3.511192e+01 8.387511e-02
4.328761e+01 8.828281e-02
5.336699e+01 9.287240e-02
6.579332e+01 9.762492e-02
8.111308e+01 1.025105e-01
1.000000e+02 1.074858e-01
1.232847e+02 1.124912e-01
1.519911e+02 1.174478e-01
1.873817e+02 1.222559e-01
2.310130e+02 1.267929e-01
2.848036e+02 1.309138e-01
3.511192e+02 1.344531e-01
4.328761e+02 1.372294e-01
5.336699e+02 1.390535e-01
6.579332e+02 1.397387e-01
8.111308e+02 1.391152e-01
1.000000e+03 1.370453e-01
1.232847e+03 1.334395e-01
1.519911e+03 1.282712e-01
1.873817e+03 1.215871e-01
2.310130e+03 1.135123e-01
2.848036e+03 1.042491e-01
3.511192e+03 9.406870e-02
4.328761e+03 8.329630e-02
5.336699e+03 7.229024e-02
6.579332e+03 6.141690e-02
8.111308e+03 5.102310e-02
1.000000e+04 4.140896e-02
1.232847e+04 3.280477e-02
1.519911e+04 2.535555e-02
1.873817e+04 1.911616e-02
2.310130e+04 1.405785e-02
2.848036e+04 1.008508e-02
3.511192e+04 7.058362e-03
4.328761e+04 4.818270e-03
5.336699e+04 3.205806e-03
6.579332e+04 2.076434e-03
8.111308e+04 1.307293e-03
1.000000e+05 7.989288e-04
1.232847e+05 4.736773e-04
1.519911e+05 2.726937e-04
1.873817e+05 1.528241e-04
2.310130e+05 8.370453e-05
2.848036e+05 4.501736e-05
3.511192e+05 2.388385e-05
4.328761e+05 1.255107e-05
5.336699e+05 6.553778e-06
6.579332e+05 3.408316e-06
8.111308e+05 1.768096e-06
1.000000e+06 9.158582e-07
1.232847e+06 4.740001e-07
1.519911e+06 2.451988e-07
1.873817e+06 1.268066e-07
2.310130e+06 6.556959e-08
2.848036e+06 3.390234e-08
3.511192e+06 1.752830e-08
4.328761e+06 9.062366e-09
5.336699e+06 4.685322e-09
6.579332e+06 2.422343e-09
8.111308e+06 1.252366e-09
1.000000e+07 6.474808e-10
