1.000000e-02 9.587523e-03
1.232847e-02 1.011159e-02
1.519911e-02 1.066431e-02
1.873817e-02 1.124723e-02
2.310130e-02 1.186203e-02
2.848036e-02 1.251042e-02
3.511192e-02 1.319426e-02
4.328761e-02 1.391548e-02
5.336699e-02 1.467612e-02
6.579332e-02 1.547834e-02
8.111308e-02 1.632441e-02
1.000000e-01 1.721673e-02
1.232847e-01 1.815782e-02
1.519911e-01 1.915036e-02
1.873817e-01 2.019715e-02
2.310130e-01 2.130115e-02
2.848036e-01 2.246551e-02
3.511192e-01 2.369351e-02
4.328761e-01 2.498863e-02
5.336699e-01 2.635456e-02
6.579332e-01 2.779515e-02
8.111308e-01 2.931450e-02
1.000000e+00 3.091694e-02
1.232847e+00 3.260701e-02
1.519911e+00 3.438955e-02
1.873817e+00 3.626965e-02
2.310130e+00 3.825267e-02
2.848036e+00 4.034430e-02
3.511192e+00 4.255049e-02
4.328761e+00 4.487746e-02
5.336699e+00 4.733170e-02
6.579332e+00 4.991986e-02
8.111308e+00 5.264868e-02
1.000000e+01 5.552487e-02
1.232847e+01 5.855487e-02
1.519911e+01 6.174461e-02
1.873817e+01 6.509912e-02
2.310130e+01 6.862207e-02
2.848036e+01 7.231519e-02
3.511192e+01 7.617747e-02
4.328761e+01 8.020427e-02
5.336699e+01 8.438625e-02
6.579332e+01 8.870812e-02
8.111308e+01 9.314722e-02
1.000000e+02 9.767207e-02
1.232847e+02 1.022408e-01
1.519911e+02 1.068000e-01
1.873817e+02 1.112831e-01
2.310130e+02 1.156101e-01
2.848036e+02 1.196875e-01
3.511192e+02 1.234091e-01
4.328761e+02 1.266583e-01
5.336699e+02 1.293112e-01
6.579332e+02 1.312417e-01
8.111308e+02 1.323277e-01
1.000000e+03 1.324577e-01
1.232847e+03 1.315388e-01
1.519911e+03 1.295042e-01
1.873817e+03 1.263198e-01
2.310130e+03 1.219895e-01
2.848036e+03 1.165572e-01
3.511192e+03 1.101077e-01
4.328761e+03 1.027631e-01
5.336699e+03 9.467867e-02
6.579332e+03 8.603611e-02
8.111308e+03 7.703616e-02
1.000000e+04 6.789089e-02
1.232847e+04 5.881558e-02
1.519911e+04 5.002023e-02
1.873817e+04 4.170041e-02
2.310130e+04 3.402740e-02
2.848036e+04 2.713795e-02
3.511192e+04 2.112498e-02
4.328761e+04 1.603126e-02
5.336699e+04 1.184815e-02
6.579332e+04 8.520653e-03
8.111308e+04 5.957978e-03
1.000000e+05 4.047523e-03
1.232847e+05 2.669119e-03
1.519911e+05 1.706959e-03
1.873817e+05 1.057721e-03
2.310130e+05 6.347438e-04
2.848036e+05 3.690278e-04
3.511192e+05 2.081903e-04
4.328761e+05 1.143224e-04
5.336699e+05 6.136318e-05
6.579332e+05 3.234992e-05
8.111308e+05 1.682896e-05
1.000000e+06 8.673843e-06
1.232847e+06 4.443295e-06
1.519911e+06 2.267380e-06
1.873817e+06 1.154340e-06
2.310130e+06 5.868916e-07
2.848036e+06 2.981644e-07
3.511192e+06 1.514185e-07
4.328761e+06 7.688007e-08
5.336699e+06 3.903072e-08
6.579332e+06 1.981445e-08
8.111308e+06 1.005892e-08
1.000000e+07 5.106461e-09
