1.000000e-02 7.150802e-03
1.232847e-02 7.555572e-03
1.519911e-02 7.983255e-03
1.873817e-02 8.435146e-03
2.310130e-02 8.912616e-03
2.848036e-02 9.417114e-03
3.511192e-02 9.950168e-03
4.328761e-02 1.051340e-02
5.336699e-02 1.110851e-02
6.579332e-02 1.173730e-02
8.111308e-02 1.240169e-02
1.000000e-01 1.310369e-02
1.232847e-01 1.384542e-02
1.519911e-01 1.462914e-02
1.873817e-01 1.545722e-02
2.310130e-01 1.633217e-02
2.848036e-01 1.725665e-02
3.511192e-01 1.823346e-02
4.328761e-01 1.926557e-02
5.336699e-01 2.035609e-02
6.579332e-01 2.150836e-02
8.111308e-01 2.272585e-02
1.000000e+00 2.401228e-02
1.232847e+00 2.537155e-02
1.519911e+00 2.680782e-02
1.873817e+00 2.832547e-02
2.310130e+00 2.992914e-02
2.848036e+00 3.162377e-02
3.511192e+00 3.341455e-02
4.328761e+00 3.530699e-02
5.336699e+00 3.730689e-02
6.579332e+00 3.942035e-02
8.111308e+00 4.165373e-02
1.000000e+01 4.401364e-02
1.232847e+01 4.650685e-02
1.519911e+01 4.914019e-02
1.873817e+01 5.192046e-02
2.310130e+01 5.485413e-02
2.848036e+01 5.794719e-02
3.511192e+01 6.120472e-02
4.328761e+01 6.463047e-02
5.336699e+01 6.822630e-02
6.579332e+01 7.199152e-02
8.111308e+01 7.592205e-02
1.000000e+02 8.000949e-02
1.232847e+02 8.424004e-02
1.519911e+02 8.859337e-02
1.873817e+02 9.304138e-02
2.310130e+02 9.754700e-02
2.848036e+02 1.020632e-01
3.511192e+02 1.065319e-01
4.328761e+02 1.108839e-01
5.336699e+02 1.150388e-01
6.579332e+02 1.189057e-01
8.111308e+02 1.223853e-01
1.000000e+03 1.253720e-01
1.232847e+03 1.277582e-01
1.519911e+03 1.294380e-01
1.873817e+03 1.303130e-01
2.310130e+03 1.302974e-01
2.848036e+03 1.293231e-01
3.511192e+03 1.273450e-01
4.328761e+03 1.243439e-01
5.336699e+03 1.203295e-01
6.579332e+03 1.153404e-01
8.111308e+03 1.094444e-01
1.000000e+04 1.027364e-01
1.232847e+04 9.533670e-02
1.519911e+04 8.738859e-02
1.873817e+04 7.905506e-02
2.310130e+04 7.051493e-02
2.848036e+04 6.195710e-02
3.511192e+04 5.357259e-02
4.328761e+04 4.554441e-02
5.336699e+04 3.803622e-02
6.579332e+04 3.118134e-02
8.111308e+04 2.507419e-02
1.000000e+05 1.976576e-02
1.232847e+05 1.526399e-02
1.519911e+05 1.153873e-02
1.873817e+05 8.530223e-03
2.310130e+05 6.159136e-03
2.848036e+05 4.336446e-03
3.511192e+05 2.971565e-03
4.328761e+05 1.978095e-03
5.336699e+05 1.277226e-03
6.579332e+05 7.994764e-04
8.111308e+05 4.855547e-04
1.000000e+06 2.868437e-04
1.232847e+06 1.654655e-04
1.519911e+06 9.363717e-05
1.873817e+06 5.223075e-05
2.310130e+06 2.883938e-05
2.848036e+06 1.581684e-05
3.511192e+06 8.638499e-06
4.328761e+06 4.706625e-06
5.336699e+06 2.561121e-06
6.579332e+06 1.392830e-06
8.111308e+06 7.573137e-07
1.000000e+07 4.117525e-07
