1.000000e-02 1.861066e-02
1.232847e-02 1.948416e-02
1.519911e-02 2.039867e-02
1.873817e-02 2.135610e-02
2.310130e-02 2.235846e-02
2.848036e-02 2.340787e-02
3.511192e-02 2.450654e-02
4.328761e-02 2.565677e-02
5.336699e-02 2.686099e-02
6.579332e-02 2.812174e-02
8.111308e-02 2.944165e-02
1.000000e-01 3.082352e-02
1.232847e-01 3.227024e-02
1.519911e-01 3.378487e-02
1.873817e-01 3.537059e-02
2.310130e-01 3.703074e-02
2.848036e-01 3.876880e-02
3.511192e-01 4.058843e-02
4.328761e-01 4.249341e-02
5.336699e-01 4.448769e-02
6.579332e-01 4.657530e-02
8.111308e-01 4.876029e-02
1.000000e+00 5.104663e-02
1.232847e+00 5.343807e-02
1.519911e+00 5.593785e-02
1.873817e+00 5.854847e-02
2.310130e+00 6.127125e-02
2.848036e+00 6.410589e-02
3.511192e+00 6.704992e-02
4.328761e+00 7.009802e-02
5.336699e+00 7.324135e-02
6.579332e+00 7.646677e-02
8.111308e+00 7.975606e-02
1.000000e+01 8.308522e-02
1.232847e+01 8.642385e-02
1.519911e+01 8.973466e-02
1.873817e+01 9.297337e-02
2.310130e+01 9.608893e-02
2.848036e+01 9.902418e-02
3.511192e+01 1.017171e-01
4.328761e+01 1.041028e-01
5.336699e+01 1.061157e-01
6.579332e+01 1.076925e-01
8.111308e+01 1.087757e-01
1.000000e+02 1.093167e-01
1.232847e+02 1.092793e-01
1.519911e+02 1.086423e-01
1.873817e+02 1.074017e-01
2.310130e+02 1.055717e-01
2.848036e+02 1.031842e-01
3.511192e+02 1.002878e-01
4.328761e+02 9.694472e-02
5.336699e+02 9.322788e-02
6.579332e+02 8.921653e-02
8.111308e+02 8.499213e-02
1.000000e+03 8.063427e-02
1.232847e+03 7.621711e-02
1.519911e+03 7.180645e-02
1.873817e+03 6.745763e-02
2.310130e+03 6.321428e-02
2.848036e+03 5.910777e-02
3.511192e+03 5.515741e-02
4.328761e+03 5.137125e-02
5.336699e+03 4.774729e-02
6.579332e+03 4.427516e-02
8.111308e+03 4.093809e-02
1.000000e+04 3.771518e-02
1.232847e+04 3.458397e-02
1.519911e+04 3.152320e-02
1.873817e+04 2.851582e-02
2.310130e+04 2.555204e-02
2.848036e+04 2.263199e-02
3.511192e+04 1.976783e-02
4.328761e+04 1.698430e-02
5.336699e+04 1.431748e-02
6.579332e+04 1.181111e-02
8.111308e+04 9.510873e-03
1.000000e+05 7.457493e-03
1.232847e+05 5.680338e-03
1.519911e+05 4.193048e-03
1.873817e+05 2.992196e-03
2.310130e+05 2.058920e-03
2.848036e+05 1.362601e-03
3.511192e+05 8.654247e-04
4.328761e+05 5.268625e-04
5.336699e+05 3.076005e-04
6.579332e+05 1.726932e-04
8.111308e+05 9.368722e-05
1.000000e+06 4.942661e-05
1.232847e+06 2.553004e-05
1.519911e+06 1.299090e-05
1.873817e+06 6.544978e-06
2.310130e+06 3.276966e-06
2.848036e+06 1.634678e-06
3.511192e+06 8.137558e-07
4.328761e+06 4.046534e-07
5.336699e+06 2.011145e-07
6.579332e+06 9.993237e-08
8.111308e+06 4.965195e-08
1.000000e+07 2.466952e-08
