1.000000e-02 5.642938e-02
1.232847e-02 5.779612e-02
1.519911e-02 5.919595e-02
1.873817e-02 6.062969e-02
2.310130e-02 6.209816e-02
2.848036e-02 6.360219e-02
3.511192e-02 6.514265e-02
4.328761e-02 6.672042e-02
5.336699e-02 6.833641e-02
6.579332e-02 6.999153e-02
8.111308e-02 7.168675e-02
1.000000e-01 7.342302e-02
1.232847e-01 7.520134e-02
1.519911e-01 7.702273e-02
1.873817e-01 7.888824e-02
2.310130e-01 8.079892e-02
2.848036e-01 8.275582e-02
3.511192e-01 8.475993e-02
4.328761e-01 8.681204e-02
5.336699e-01 8.891247e-02
6.579332e-01 9.106063e-02
8.111308e-01 9.325439e-02
1.000000e+00 9.548915e-02
1.232847e+00 9.775665e-02
1.519911e+00 1.000437e-01
1.873817e+00 1.023305e-01
2.310130e+00 1.045894e-01
2.848036e+00 1.067833e-01
3.511192e+00 1.088645e-01
4.328761e+00 1.107748e-01
5.336699e+00 1.124452e-01
6.579332e+00 1.137978e-01
8.111308e+00 1.147482e-01
1.000000e+01 1.152098e-01
1.232847e+01 1.150986e-01
1.519911e+01 1.143397e-01
1.873817e+01 1.128738e-01
2.310130e+01 1.106629e-01
2.848036e+01 1.076960e-01
3.511192e+01 1.039918e-01
4.328761e+01 9.959963e-02
5.336699e+01 9.459763e-02
6.579332e+01 8.908821e-02
8.111308e+01 8.319184e-02
1.000000e+02 7.703948e-02
1.232847e+02 7.076484e-02
1.519911e+02 6.449720e-02
1.873817e+02 5.835528e-02
2.310130e+02 5.244263e-02
2.848036e+02 4.684464e-02
3.511192e+02 4.162701e-02
4.328761e+02 3.683554e-02
5.336699e+02 3.249700e-02
6.579332e+02 2.862086e-02
8.111308e+02 2.520146e-02
1.000000e+03 2.222056e-02
1.232847e+03 1.964986e-02
1.519911e+03 1.745323e-02
1.873817e+03 1.558844e-02
2.310130e+03 1.400806e-02
2.848036e+03 1.265944e-02
3.511192e+03 1.148371e-02
4.328761e+03 1.041443e-02
5.336699e+03 9.377407e-03
6.579332e+03 8.295118e-03
8.111308e+03 7.100892e-03
1.000000e+04 5.766789e-03
1.232847e+04 4.338447e-03
1.519911e+04 2.948953e-03
1.873817e+04 1.774198e-03
2.310130e+04 9.363446e-04
2.848036e+04 4.367325e-04
3.511192e+04 1.840491e-04
4.328761e+04 7.211475e-05
5.336699e+04 2.697780e-05
6.579332e+04 9.828046e-06
8.111308e+04 3.530804e-06
1.000000e+05 1.259848e-06
1.232847e+05 4.481220e-07
1.519911e+05 1.591744e-07
1.873817e+05 5.650624e-08
2.310130e+05 2.005467e-08
2.848036e+05 7.116937e-09
3.511192e+05 2.525542e-09
4.328761e+05 8.962101e-10
5.336699e+05 3.180261e-10
6.579332e+05 1.128534e-10
8.111308e+05 4.004668e-11
1.000000e+06 1.421079e-11
1.232847e+06 5.042777e-12
1.519911e+06 1.789457e-12
1.873817e+06 6.349987e-13
2.310130e+06 2.253328e-13
2.848036e+06 7.996058e-14
3.511192e+06 2.837445e-14
4.328761e+06 1.006883e-14
5.336699e+06 3.572980e-15
6.579332e+06 1.267892e-15
8.111308e+06 4.499183e-16
1.000000e+07 1.596560e-16
