1.000000e-02 7.503785e-03
1.232847e-02 7.926963e-03
1.519911e-02 8.374008e-03
1.873817e-02 8.846263e-03
2.310130e-02 9.345152e-03
2.848036e-02 9.872175e-03
3.511192e-02 1.042892e-02
4.328761e-02 1.101706e-02
5.336699e-02 1.163838e-02
6.579332e-02 1.229473e-02
8.111308e-02 1.298809e-02
1.000000e-01 1.372056e-02
1.232847e-01 1.449434e-02
1.519911e-01 1.531175e-02
1.873817e-01 1.617526e-02
2.310130e-01 1.708747e-02
2.848036e-01 1.805113e-02
3.511192e-01 1.906913e-02
4.328761e-01 2.014454e-02
5.336699e-01 2.128060e-02
6.579332e-01 2.248072e-02
8.111308e-01 2.374853e-02
1.000000e+00 2.508783e-02
1.232847e+00 2.650264e-02
1.519911e+00 2.799721e-02
1.873817e+00 2.957602e-02
2.310130e+00 3.124375e-02
2.848036e+00 3.300535e-02
3.511192e+00 3.486596e-02
4.328761e+00 3.683094e-02
5.336699e+00 3.890582e-02
6.579332e+00 4.109627e-02
8.111308e+00 4.340799e-02
1.000000e+01 4.584667e-02
1.232847e+01 4.841780e-02
1.519911e+01 5.112652e-02
1.873817e+01 5.397736e-02
2.310130e+01 5.697398e-02
2.848036e+01 6.011880e-02
3.511192e+01 6.341254e-02
4.328761e+01 6.685377e-02
5.336699e+01 7.043830e-02
6.579332e+01 7.415857e-02
8.111308e+01 7.800301e-02
1.000000e+02 8.195539e-02
1.232847e+02 8.599424e-02
1.519911e+02 9.009241e-02
1.873817e+02 9.421680e-02
2.310130e+02 9.832844e-02
2.848036e+02 1.023829e-01
3.511192e+02 1.063313e-01
4.328761e+02 1.101215e-01
5.336699e+02 1.137001e-01
6.579332e+02 1.170151e-01
8.111308e+02 1.200176e-01
1.000000e+03 1.226649e-01
1.232847e+03 1.249216e-01
1.519911e+03 1.267607e-01
1.873817e+03 1.281621e-01
2.310130e+03 1.291092e-01
2.848036e+03 1.295822e-01
3.511192e+03 1.295479e-01
4.328761e+03 1.289465e-01
5.336699e+03 1.276755e-01
6.579332e+03 1.255727e-01
8.111308e+03 1.224034e-01
1.000000e+04 1.178586e-01
1.232847e+04 1.115760e-01
1.519911e+04 1.031991e-01
1.873817e+04 9.248802e-02
2.310130e+04 7.948141e-02
2.848036e+04 6.467092e-02
3.511192e+04 4.909616e-02
4.328761e+04 3.423085e-02
5.336699e+04 2.158934e-02
6.579332e+04 1.217687e-02
8.111308e+04 6.118697e-03
1.000000e+05 2.758490e-03
1.232847e+05 1.135547e-03
1.519911e+05 4.369446e-04
1.873817e+05 1.608012e-04
2.310130e+05 5.763046e-05
2.848036e+05 2.036015e-05
3.511192e+05 7.141388e-06
4.328761e+05 2.496400e-06
5.336699e+05 8.713462e-07
6.579332e+05 3.039402e-07
8.111308e+05 1.059915e-07
1.000000e+06 3.695796e-08
1.232847e+06 1.288627e-08
1.519911e+06 4.493035e-09
1.873817e+06 1.566570e-09
2.310130e+06 5.462090e-10
2.848036e+06 1.904441e-10
3.511192e+06 6.640124e-11
4.328761e+06 2.315180e-11
5.336699e+06 8.072225e-12
6.579332e+06 2.814503e-12
8.111308e+06 9.813192e-13
1.000000e+07 3.421518e-13
