1.000000e-02 4.656214e-03
1.232847e-02 4.976829e-03
1.519911e-02 5.319520e-03
1.873817e-02 5.685809e-03
2.310130e-02 6.077319e-03
2.848036e-02 6.495788e-03
3.511192e-02 6.943072e-03
4.328761e-02 7.421154e-03
5.336699e-02 7.932156e-03
6.579332e-02 8.478344e-03
8.111308e-02 9.062141e-03
1.000000e-01 9.686137e-03
1.232847e-01 1.035310e-02
1.519911e-01 1.106599e-02
1.873817e-01 1.182796e-02
2.310130e-01 1.264241e-02
2.848036e-01 1.351293e-02
3.511192e-01 1.444340e-02
4.328761e-01 1.543794e-02
5.336699e-01 1.650096e-02
6.579332e-01 1.763718e-02
8.111308e-01 1.885165e-02
1.000000e+00 2.014977e-02
1.232847e+00 2.153730e-02
1.519911e+00 2.302040e-02
1.873817e+00 2.460566e-02
2.310130e+00 2.630008e-02
2.848036e+00 2.811107e-02
3.511192e+00 3.004644e-02
4.328761e+00 3.211434e-02
5.336699e+00 3.432313e-02
6.579332e+00 3.668124e-02
8.111308e+00 3.919687e-02
1.000000e+01 4.187765e-02
1.232847e+01 4.473012e-02
1.519911e+01 4.775902e-02
1.873817e+01 5.096645e-02
2.310130e+01 5.435076e-02
2.848036e+01 5.790523e-02
3.511192e+01 6.161660e-02
4.328761e+01 6.546346e-02
5.336699e+01 6.941464e-02
6.579332e+01 7.342786e-02
8.111308e+01 7.744878e-02
1.000000e+02 8.141108e-02
1.232847e+02 8.523763e-02
1.519911e+02 8.884344e-02
1.873817e+02 9.214058e-02
2.310130e+02 9.504506e-02
2.848036e+02 9.748557e-02
3.511192e+02 9.941328e-02
4.328761e+02 1.008116e-01
5.336699e+02 1.017047e-01
6.579332e+02 1.021635e-01
8.111308e+02 1.023085e-01
1.000000e+03 1.023087e-01
1.232847e+03 1.023786e-01
1.519911e+03 1.027737e-01
1.873817e+03 1.037869e-01
2.310130e+03 1.057471e-01
2.848036e+03 1.090180e-01
3.511192e+03 1.139937e-01
4.328761e+03 1.210753e-01
5.336699e+03 1.305996e-01
6.579332e+03 1.426610e-01
8.111308e+03 1.567334e-01
1.000000e+04 1.710011e-01
1.232847e+04 1.814912e-01
1.519911e+04 1.817518e-01
1.873817e+04 1.648887e-01
2.310130e+04 1.293104e-01
2.848036e+04 8.407103e-02
3.511192e+04 4.442905e-02
4.328761e+04 1.936767e-02
5.336699e+04 7.277213e-03
6.579332e+04 2.485353e-03
8.111308e+04 8.060185e-04
1.000000e+05 2.552112e-04
1.232847e+05 8.003962e-05
1.519911e+05 2.502013e-05
1.873817e+05 7.813921e-06
2.310130e+05 2.439848e-06
2.848036e+05 7.618186e-07
3.511192e+05 2.378745e-07
4.328761e+05 7.427623e-08
5.336699e+05 2.319289e-08
6.579332e+05 7.242041e-09
8.111308e+05 2.261350e-09
1.000000e+06 7.061137e-10
1.232847e+06 2.204863e-10
1.519911e+06 6.884757e-11
1.873817e+06 2.149788e-11
2.310130e+06 6.712783e-12
2.848036e+06 2.096089e-12
3.511192e+06 6.545105e-13
4.328761e+06 2.043731e-13
5.336699e+06 6.381616e-14
6.579332e+06 1.992680e-14
8.111308e+06 6.222210e-15
1.000000e+07 1.942905e-15
