1.000000e-02 3.202635e-02
1.232847e-02 3.329200e-02
1.519911e-02 3.460766e-02
1.873817e-02 3.597532e-02
2.310130e-02 3.739703e-02
2.848036e-02 3.887492e-02
3.511192e-02 4.041122e-02
4.328761e-02 4.200822e-02
5.336699e-02 4.366835e-02
6.579332e-02 4.539407e-02
8.111308e-02 4.718800e-02
1.000000e-01 4.905282e-02
1.232847e-01 5.099134e-02
1.519911e-01 5.300646e-02
1.873817e-01 5.510122e-02
2.310130e-01 5.727876e-02
2.848036e-01 5.954234e-02
3.511192e-01 6.189534e-02
4.328761e-01 6.434120e-02
5.336699e-01 6.688339e-02
6.579332e-01 6.952527e-02
8.111308e-01 7.226990e-02
1.000000e+00 7.511975e-02
1.232847e+00 7.807626e-02
1.519911e+00 8.113930e-02
1.873817e+00 8.430642e-02
2.310130e+00 8.757206e-02
2.848036e+00 9.092644e-02
3.511192e+00 9.435452e-02
4.328761e+00 9.783474e-02
5.336699e+00 1.013377e-01
6.579332e+00 1.048252e-01
8.111308e+00 1.082489e-01
1.000000e+01 1.115496e-01
1.232847e+01 1.146573e-01
1.519911e+01 1.174909e-01
1.873817e+01 1.199597e-01
2.310130e+01 1.219653e-01
2.848036e+01 1.234044e-01
3.511192e+01 1.241728e-01
4.328761e+01 1.241708e-01
5.336699e+01 1.233087e-01
6.579332e+01 1.215133e-01
8.111308e+01 1.187340e-01
1.000000e+02 1.149492e-01
1.232847e+02 1.101710e-01
1.519911e+02 1.044488e-01
1.873817e+02 9.787035e-02
2.310130e+02 9.056066e-02
2.848036e+02 8.267802e-02
3.511192e+02 7.440741e-02
4.328761e+02 6.595159e-02
5.336699e+02 5.752034e-02
6.579332e+02 4.931841e-02
8.111308e+02 4.153301e-02
1.000000e+03 3.432227e-02
1.232847e+03 2.780595e-02
1.519911e+03 2.206012e-02
1.873817e+03 1.711658e-02
2.310130e+03 1.296681e-02
2.848036e+03 9.569611e-03
3.511192e+03 6.860312e-03
4.328761e+03 4.759993e-03
5.336699e+03 3.182979e-03
6.579332e+03 2.042095e-03
8.111308e+03 1.251995e-03
1.000000e+04 7.317478e-04
1.232847e+04 4.077958e-04
1.519911e+04 2.174367e-04
1.873817e+04 1.116253e-04
2.310130e+04 5.561300e-05
2.848036e+04 2.710632e-05
3.511192e+04 1.301613e-05
4.328761e+04 6.190777e-06
5.336699e+04 2.927479e-06
6.579332e+04 1.379701e-06
8.111308e+04 6.490273e-07
1.000000e+05 3.050009e-07
1.232847e+05 1.432542e-07
1.519911e+05 6.726578e-08
1.873817e+05 3.158060e-08
2.310130e+05 1.482573e-08
2.848036e+05 6.959803e-09
3.511192e+05 3.267161e-09
4.328761e+05 1.533700e-09
5.336699e+05 7.199605e-10
6.579332e+05 3.379684e-10
8.111308e+05 1.586511e-10
1.000000e+06 7.447490e-11
1.232847e+06 3.496042e-11
1.519911e+06 1.641132e-11
1.873817e+06 7.703890e-12
2.310130e+06 3.616403e-12
2.848036e+06 1.697632e-12
3.511192e+06 7.969115e-13
4.328761e+06 3.740906e-13
5.336699e+06 1.756077e-13
6.579332e+06 8.243471e-14
8.111308e+06 3.869695e-14
1.000000e+07 1.816534e-14
