1.000000e-02 5.464107e-03
1.232847e-02 5.782664e-03
1.519911e-02 6.119792e-03
1.873817e-02 6.476575e-03
2.310130e-02 6.854158e-03
2.848036e-02 7.253755e-03
3.511192e-02 7.676648e-03
4.328761e-02 8.124195e-03
5.336699e-02 8.597834e-03
6.579332e-02 9.099087e-03
8.111308e-02 9.629562e-03
1.000000e-01 1.019096e-02
1.232847e-01 1.078510e-02
1.519911e-01 1.141387e-02
1.873817e-01 1.207929e-02
2.310130e-01 1.278351e-02
2.848036e-01 1.352879e-02
3.511192e-01 1.431752e-02
4.328761e-01 1.515222e-02
5.336699e-01 1.603559e-02
6.579332e-01 1.697046e-02
8.111308e-01 1.795983e-02
1.000000e+00 1.900686e-02
1.232847e+00 2.011492e-02
1.519911e+00 2.128753e-02
1.873817e+00 2.252844e-02
2.310130e+00 2.384157e-02
2.848036e+00 2.523106e-02
3.511192e+00 2.670124e-02
4.328761e+00 2.825665e-02
5.336699e+00 2.990201e-02
6.579332e+00 3.164219e-02
8.111308e+00 3.348219e-02
1.000000e+01 3.542712e-02
1.232847e+01 3.748207e-02
1.519911e+01 3.965209e-02
1.873817e+01 4.194201e-02
2.310130e+01 4.435634e-02
2.848036e+01 4.689908e-02
3.511192e+01 4.957348e-02
4.328761e+01 5.238180e-02
5.336699e+01 5.532504e-02
6.579332e+01 5.840259e-02
8.111308e+01 6.161197e-02
1.000000e+02 6.494853e-02
1.232847e+02 6.840517e-02
1.519911e+02 7.197226e-02
1.873817e+02 7.563766e-02
2.310130e+02 7.938695e-02
2.848036e+02 8.320403e-02
3.511192e+02 8.707196e-02
4.328761e+02 9.097431e-02
5.336699e+02 9.489690e-02
6.579332e+02 9.882986e-02
8.111308e+02 1.027701e-01
1.000000e+03 1.067236e-01
1.232847e+03 1.107081e-01
1.519911e+03 1.147544e-01
1.873817e+03 1.189074e-01
2.310130e+03 1.232243e-01
2.848036e+03 1.277706e-01
3.511192e+03 1.326106e-01
4.328761e+03 1.377910e-01
5.336699e+03 1.433126e-01
6.579332e+03 1.490862e-01
8.111308e+03 1.548636e-01
1.000000e+04 1.601426e-01
1.232847e+04 1.640488e-01
1.519911e+04 1.652330e-01
1.873817e+04 1.618749e-01
2.310130e+04 1.519695e-01
2.848036e+04 1.340846e-01
3.511192e+04 1.085613e-01
4.328761e+04 7.850868e-02
5.336699e+04 4.936245e-02
6.579332e+04 2.641294e-02
8.111308e+04 1.192678e-02
1.000000e+05 4.594296e-03
1.232847e+05 1.555012e-03
1.519911e+05 4.807153e-04
1.873817e+05 1.406666e-04
2.310130e+05 3.997641e-05
2.848036e+05 1.120417e-05
3.511192e+05 3.121351e-06
4.328761e+05 8.674816e-07
5.336699e+05 2.408720e-07
6.579332e+05 6.686108e-08
8.111308e+05 1.855724e-08
1.000000e+06 5.150365e-09
1.232847e+06 1.429413e-09
1.519911e+06 3.967125e-10
1.873817e+06 1.101016e-10
2.310130e+06 3.055703e-11
2.848036e+06 8.480643e-12
3.511192e+06 2.353674e-12
4.328761e+06 6.532266e-13
5.336699e+06 1.812932e-13
6.579332e+06 5.031517e-14
8.111308e+06 1.396421e-14
1.000000e+07 3.875556e-15
