1.000000e-02 5.534111e-03
1.232847e-02 5.853131e-03
1.519911e-02 6.190541e-03
1.873817e-02 6.547401e-03
2.310130e-02 6.924833e-03
2.848036e-02 7.324022e-03
3.511192e-02 7.746223e-03
4.328761e-02 8.192762e-03
5.336699e-02 8.665042e-03
6.579332e-02 9.164548e-03
8.111308e-02 9.692848e-03
1.000000e-01 1.025160e-02
1.232847e-01 1.084257e-02
1.519911e-01 1.146760e-02
1.873817e-01 1.212866e-02
2.310130e-01 1.282783e-02
2.848036e-01 1.356730e-02
3.511192e-01 1.434940e-02
4.328761e-01 1.517658e-02
5.336699e-01 1.605144e-02
6.579332e-01 1.697672e-02
8.111308e-01 1.795530e-02
1.000000e+00 1.899021e-02
1.232847e+00 2.008465e-02
1.519911e+00 2.124192e-02
1.873817e+00 2.246549e-02
2.310130e+00 2.375890e-02
2.848036e+00 2.512577e-02
3.511192e+00 2.656978e-02
4.328761e+00 2.809458e-02
5.336699e+00 2.970373e-02
6.579332e+00 3.140066e-02
8.111308e+00 3.318850e-02
1.000000e+01 3.507007e-02
1.232847e+01 3.704768e-02
1.519911e+01 3.912303e-02
1.873817e+01 4.129707e-02
2.310130e+01 4.356986e-02
2.848036e+01 4.594045e-02
3.511192e+01 4.840677e-02
4.328761e+01 5.096560e-02
5.336699e+01 5.361259e-02
6.579332e+01 5.634233e-02
8.111308e+01 5.914865e-02
1.000000e+02 6.202497e-02
1.232847e+02 6.496490e-02
1.519911e+02 6.796304e-02
1.873817e+02 7.101600e-02
2.310130e+02 7.412370e-02
2.848036e+02 7.729085e-02
3.511192e+02 8.052867e-02
4.328761e+02 8.385680e-02
5.336699e+02 8.730522e-02
6.579332e+02 9.091629e-02
8.111308e+02 9.474653e-02
1.000000e+03 9.886819e-02
1.232847e+03 1.033700e-01
1.519911e+03 1.083570e-01
1.873817e+03 1.139476e-01
2.310130e+03 1.202678e-01
2.848036e+03 1.274376e-01
3.511192e+03 1.355473e-01
4.328761e+03 1.446153e-01
5.336699e+03 1.545188e-01
6.579332e+03 1.648898e-01
8.111308e+03 1.749730e-01
1.000000e+04 1.834706e-01
1.232847e+04 1.884524e-01
1.519911e+04 1.874897e-01
1.873817e+04 1.782232e-01
2.310130e+04 1.594396e-01
2.848036e+04 1.322711e-01
3.511192e+04 1.005620e-01
4.328761e+04 6.961767e-02
5.336699e+04 4.388873e-02
6.579332e+04 2.532863e-02
8.111308e+04 1.347852e-02
1.000000e+05 6.655391e-03
1.232847e+05 3.063795e-03
1.519911e+05 1.321820e-03
1.873817e+05 5.388840e-04
2.310130e+05 2.100302e-04
2.848036e+05 7.927558e-05
3.511192e+05 2.931351e-05
4.328761e+05 1.071017e-05
5.336699e+05 3.888108e-06
6.579332e+05 1.406980e-06
8.111308e+05 5.083717e-07
1.000000e+06 1.835610e-07
1.232847e+06 6.626014e-08
1.519911e+06 2.391505e-08
1.873817e+06 8.631154e-09
2.310130e+06 3.114998e-09
2.848036e+06 1.124200e-09
3.511192e+06 4.057213e-10
4.328761e+06 1.464238e-10
5.336699e+06 5.284398e-11
6.579332e+06 1.907125e-11
8.111308e+06 6.882765e-12
1.000000e+07 2.483972e-12
