1.000000e-02 1.348779e-02
1.232847e-02 1.420045e-02
1.519911e-02 1.495077e-02
1.873817e-02 1.574073e-02
2.310130e-02 1.657244e-02
2.848036e-02 1.744808e-02
3.511192e-02 1.837000e-02
4.328761e-02 1.934063e-02
5.336699e-02 2.036254e-02
6.579332e-02 2.143845e-02
8.111308e-02 2.257121e-02
1.000000e-01 2.376382e-02
1.232847e-01 2.501944e-02
1.519911e-01 2.634141e-02
1.873817e-01 2.773323e-02
2.310130e-01 2.919859e-02
2.848036e-01 3.074137e-02
3.511192e-01 3.236567e-02
4.328761e-01 3.407580e-02
5.336699e-01 3.587628e-02
6.579332e-01 3.777189e-02
8.111308e-01 3.976763e-02
1.000000e+00 4.186878e-02
1.232847e+00 4.408083e-02
1.519911e+00 4.640954e-02
1.873817e+00 4.886085e-02
2.310130e+00 5.144089e-02
2.848036e+00 5.415586e-02
3.511192e+00 5.701190e-02
4.328761e+00 6.001498e-02
5.336699e+00 6.317057e-02
6.579332e+00 6.648337e-02
8.111308e+00 6.995685e-02
1.000000e+01 7.359267e-02
1.232847e+01 7.738994e-02
1.519911e+01 8.134435e-02
1.873817e+01 8.544707e-02
2.310130e+01 8.968348e-02
2.848036e+01 9.403167e-02
3.511192e+01 9.846091e-02
4.328761e+01 1.029299e-01
5.336699e+01 1.073852e-01
6.579332e+01 1.117598e-01
8.111308e+01 1.159720e-01
1.000000e+02 1.199255e-01
1.232847e+02 1.235097e-01
1.519911e+02 1.266022e-01
1.873817e+02 1.290721e-01
2.310130e+02 1.307861e-01
2.848036e+02 1.316148e-01
3.511192e+02 1.314419e-01
4.328761e+02 1.301733e-01
5.336699e+02 1.277460e-01
6.579332e+02 1.241364e-01
8.111308e+02 1.193654e-01
1.000000e+03 1.135003e-01
1.232847e+03 1.066536e-01
1.519911e+03 9.897700e-02
1.873817e+03 9.065334e-02
2.310130e+03 8.188687e-02
2.848036e+03 7.289287e-02
3.511192e+03 6.388784e-02
4.328761e+03 5.508042e-02
5.336699e+03 4.666279e-02
6.579332e+03 3.880245e-02
8.111308e+03 3.163461e-02
1.000000e+04 2.525584e-02
1.232847e+04 1.972035e-02
1.519911e+04 1.503964e-02
1.873817e+04 1.118600e-02
2.310130e+04 8.099537e-03
2.848036e+04 5.697327e-03
3.511192e+04 3.883365e-03
4.328761e+04 2.557567e-03
5.336699e+04 1.622807e-03
6.579332e+04 9.896873e-04
8.111308e+04 5.795161e-04
1.000000e+05 3.261493e-04
1.232847e+05 1.770277e-04
1.519911e+05 9.317741e-05
1.873817e+05 4.786897e-05
2.310130e+05 2.415876e-05
2.848036e+05 1.204442e-05
3.511192e+05 5.957314e-06
4.328761e+05 2.932140e-06
5.336699e+05 1.438984e-06
6.579332e+05 7.050238e-07
8.111308e+05 3.451033e-07
1.000000e+06 1.688403e-07
1.232847e+06 8.258223e-08
1.519911e+06 4.038652e-08
1.873817e+06 1.974945e-08
2.310130e+06 9.657345e-09
2.848036e+06 4.722290e-09
3.511192e+06 2.309105e-09
4.328761e+06 1.129101e-09
5.336699e+06 5.521047e-10
6.579332e+06 2.699664e-10
8.111308e+06 1.320072e-10
1.000000e+07 6.454845e-11
