1.000000e-02 1.309783e-02
1.232847e-02 1.378863e-02
1.519911e-02 1.451585e-02
1.873817e-02 1.528144e-02
2.310130e-02 1.608740e-02
2.848036e-02 1.693586e-02
3.511192e-02 1.782908e-02
4.328761e-02 1.876940e-02
5.336699e-02 1.975932e-02
6.579332e-02 2.080145e-02
8.111308e-02 2.189854e-02
1.000000e-01 2.305349e-02
1.232847e-01 2.426936e-02
1.519911e-01 2.554935e-02
1.873817e-01 2.689685e-02
2.310130e-01 2.831542e-02
2.848036e-01 2.980881e-02
3.511192e-01 3.138096e-02
4.328761e-01 3.303602e-02
5.336699e-01 3.477836e-02
6.579332e-01 3.661257e-02
8.111308e-01 3.854347e-02
1.000000e+00 4.057610e-02
1.232847e+00 4.271571e-02
1.519911e+00 4.496776e-02
1.873817e+00 4.733784e-02
2.310130e+00 4.983164e-02
2.848036e+00 5.245487e-02
3.511192e+00 5.521306e-02
4.328761e+00 5.811146e-02
5.336699e+00 6.115472e-02
6.579332e+00 6.434661e-02
8.111308e+00 6.768959e-02
1.000000e+01 7.118429e-02
1.232847e+01 7.482887e-02
1.519911e+01 7.861826e-02
1.873817e+01 8.254322e-02
2.310130e+01 8.658937e-02
2.848036e+01 9.073596e-02
3.511192e+01 9.495467e-02
4.328761e+01 9.920836e-02
5.336699e+01 1.034498e-01
6.579332e+01 1.076208e-01
8.111308e+01 1.116515e-01
1.000000e+02 1.154602e-01
1.232847e+02 1.189539e-01
1.519911e+02 1.220306e-01
1.873817e+02 1.245810e-01
2.310130e+02 1.264934e-01
2.848036e+02 1.276584e-01
3.511192e+02 1.279754e-01
4.328761e+02 1.273592e-01
5.336699e+02 1.257468e-01
6.579332e+02 1.231042e-01
8.111308e+02 1.194305e-01
1.000000e+03 1.147610e-01
1.232847e+03 1.091672e-01
1.519911e+03 1.027537e-01
1.873817e+03 9.565339e-02
2.310130e+03 8.802069e-02
2.848036e+03 8.002376e-02
3.511192e+03 7.183710e-02
4.328761e+03 6.363461e-02
5.336699e+03 5.558318e-02
6.579332e+03 4.783702e-02
8.111308e+03 4.053224e-02
1.000000e+04 3.378179e-02
1.232847e+04 2.767125e-02
1.519911e+04 2.225593e-02
1.873817e+04 1.755984e-02
2.310130e+04 1.357705e-02
2.848036e+04 1.027526e-02
3.511192e+04 7.601242e-03
4.328761e+04 5.487397e-03
5.336699e+04 3.858374e-03
6.579332e+04 2.636881e-03
8.111308e+04 1.748082e-03
1.000000e+05 1.122529e-03
1.232847e+05 6.980063e-04
1.519911e+05 4.208090e-04
1.873817e+05 2.466778e-04
2.310130e+05 1.411935e-04
2.848036e+05 7.929247e-05
3.511192e+05 4.389724e-05
4.328761e+05 2.405592e-05
5.336699e+05 1.309203e-05
6.579332e+05 7.093142e-06
8.111308e+05 3.832140e-06
1.000000e+06 2.066777e-06
1.232847e+06 1.113523e-06
1.519911e+06 5.995764e-07
1.873817e+06 3.227317e-07
2.310130e+06 1.736824e-07
2.848036e+06 9.345982e-08
3.511192e+06 5.028867e-08
4.328761e+06 2.705847e-08
5.336699e+06 1.455897e-08
6.579332e+06 7.833495e-09
8.111308e+06 4.214826e-09
1.000000e+07 2.267794e-09
