1.000000e-02 1.075903e-02
1.232847e-02 1.133974e-02
1.519911e-02 1.195179e-02
1.873817e-02 1.259688e-02
2.310130e-02 1.327678e-02
2.848036e-02 1.399338e-02
3.511192e-02 1.474866e-02
4.328761e-02 1.554471e-02
5.336699e-02 1.638372e-02
6.579332e-02 1.726801e-02
8.111308e-02 1.820004e-02
1.000000e-01 1.918237e-02
1.232847e-01 2.021772e-02
1.519911e-01 2.130895e-02
1.873817e-01 2.245908e-02
2.310130e-01 2.367129e-02
2.848036e-01 2.494892e-02
3.511192e-01 2.629552e-02
4.328761e-01 2.771479e-02
5.336699e-01 2.921067e-02
6.579332e-01 3.078727e-02
8.111308e-01 3.244894e-02
1.000000e+00 3.420025e-02
1.232847e+00 3.604597e-02
1.519911e+00 3.799113e-02
1.873817e+00 4.004091e-02
2.310130e+00 4.220073e-02
2.848036e+00 4.447611e-02
3.511192e+00 4.687266e-02
4.328761e+00 4.939602e-02
5.336699e+00 5.205168e-02
6.579332e+00 5.484485e-02
8.111308e+00 5.778026e-02
1.000000e+01 6.086184e-02
1.232847e+01 6.409242e-02
1.519911e+01 6.747326e-02
1.873817e+01 7.100350e-02
2.310130e+01 7.467956e-02
2.848036e+01 7.849433e-02
3.511192e+01 8.243633e-02
4.328761e+01 8.648875e-02
5.336699e+01 9.062835e-02
6.579332e+01 9.482447e-02
8.111308e+01 9.903791e-02
1.000000e+02 1.032201e-01
1.232847e+02 1.073122e-01
1.519911e+02 1.112453e-01
1.873817e+02 1.149402e-01
2.310130e+02 1.183088e-01
2.848036e+02 1.212556e-01
3.511192e+02 1.236811e-01
4.328761e+02 1.254853e-01
5.336699e+02 1.265724e-01
6.579332e+02 1.268564e-01
8.111308e+02 1.262669e-01
1.000000e+03 1.247537e-01
1.232847e+03 1.222919e-01
1.519911e+03 1.188847e-01
1.873817e+03 1.145640e-01
2.310130e+03 1.093896e-01
2.848036e+03 1.034463e-01
3.511192e+03 9.683913e-02
4.328761e+03 8.968836e-02
5.336699e+03 8.212498e-02
6.579332e+03 7.428685e-02
8.111308e+03 6.631617e-02
1.000000e+04 5.835773e-02
1.232847e+04 5.055725e-02
1.519911e+04 4.305842e-02
1.873817e+04 3.599794e-02
2.310130e+04 2.949816e-02
2.848036e+04 2.365832e-02
3.511192e+04 1.854617e-02
4.328761e+04 1.419232e-02
5.336699e+04 1.058891e-02
6.579332e+04 7.693150e-03
8.111308e+04 5.435124e-03
1.000000e+05 3.727813e-03
1.232847e+05 2.477363e-03
1.519911e+05 1.591701e-03
1.873817e+05 9.865753e-04
2.310130e+05 5.889762e-04
2.848036e+05 3.385404e-04
3.511192e+05 1.876419e-04
4.328761e+05 1.006519e-04
5.336699e+05 5.252643e-05
6.579332e+05 2.683023e-05
8.111308e+05 1.349279e-05
1.000000e+06 6.713727e-06
1.232847e+06 3.317817e-06
1.519911e+06 1.632750e-06
1.873817e+06 8.015288e-07
2.310130e+06 3.929316e-07
2.848036e+06 1.924814e-07
3.511192e+06 9.425209e-08
4.328761e+06 4.614336e-08
5.336699e+06 2.258857e-08
6.579332e+06 1.105739e-08
8.111308e+06 5.412666e-09
1.000000e+07 2.649531e-09
