1.000000e-02 7.144455e-03
1.232847e-02 7.513104e-03
1.519911e-02 7.900775e-03
1.873817e-02 8.308450e-03
2.310130e-02 8.737160e-03
2.848036e-02 9.187991e-03
3.511192e-02 9.662086e-03
4.328761e-02 1.016064e-02
5.336699e-02 1.068492e-02
6.579332e-02 1.123626e-02
8.111308e-02 1.181604e-02
1.000000e-01 1.242574e-02
1.232847e-01 1.306690e-02
1.519911e-01 1.374115e-02
1.873817e-01 1.445018e-02
2.310130e-01 1.519580e-02
2.848036e-01 1.597989e-02
3.511192e-01 1.680444e-02
4.328761e-01 1.767154e-02
5.336699e-01 1.858337e-02
6.579332e-01 1.954225e-02
8.111308e-01 2.055059e-02
1.000000e+00 2.161093e-02
1.232847e+00 2.272594e-02
1.519911e+00 2.389840e-02
1.873817e+00 2.513122e-02
2.310130e+00 2.642746e-02
2.848036e+00 2.779029e-02
3.511192e+00 2.922304e-02
4.328761e+00 3.072919e-02
5.336699e+00 3.231236e-02
6.579332e+00 3.397637e-02
8.111308e+00 3.572523e-02
1.000000e+01 3.756314e-02
1.232847e+01 3.949459e-02
1.519911e+01 4.152435e-02
1.873817e+01 4.365752e-02
2.310130e+01 4.589961e-02
2.848036e+01 4.825657e-02
3.511192e+01 5.073490e-02
4.328761e+01 5.334166e-02
5.336699e+01 5.608462e-02
6.579332e+01 5.897229e-02
8.111308e+01 6.201398e-02
1.000000e+02 6.521987e-02
1.232847e+02 6.860103e-02
1.519911e+02 7.216940e-02
1.873817e+02 7.593773e-02
2.310130e+02 7.991944e-02
2.848036e+02 8.412833e-02
3.511192e+02 8.857820e-02
4.328761e+02 9.328221e-02
5.336699e+02 9.825190e-02
6.579332e+02 1.034959e-01
8.111308e+02 1.090177e-01
1.000000e+03 1.148132e-01
1.232847e+03 1.208664e-01
1.519911e+03 1.271436e-01
1.873817e+03 1.335858e-01
2.310130e+03 1.400975e-01
2.848036e+03 1.465329e-01
3.511192e+03 1.526774e-01
4.328761e+03 1.582265e-01
5.336699e+03 1.627627e-01
6.579332e+03 1.657376e-01
8.111308e+03 1.664694e-01
1.000000e+04 1.641728e-01
1.232847e+04 1.580486e-01
1.519911e+04 1.474529e-01
1.873817e+04 1.321506e-01
2.310130e+04 1.126013e-01
2.848036e+04 9.015279e-02
3.511192e+04 6.696441e-02
4.328761e+04 4.554716e-02
5.336699e+04 2.802109e-02
6.579332e+04 1.544088e-02
8.111308e+04 7.586559e-03
1.000000e+05 3.335985e-03
1.232847e+05 1.330760e-03
1.519911e+05 4.919025e-04
1.873817e+05 1.724725e-04
2.310130e+05 5.853357e-05
2.848036e+05 1.950832e-05
3.511192e+05 6.442233e-06
4.328761e+05 2.118224e-06
5.336699e+05 6.951478e-07
6.579332e+05 2.279477e-07
8.111308e+05 7.472298e-08
1.000000e+06 2.449174e-08
1.232847e+06 8.027216e-09
1.519911e+06 2.630891e-09
1.873817e+06 8.622601e-10
2.310130e+06 2.826004e-10
2.848036e+06 9.262045e-11
3.511192e+06 3.035575e-11
4.328761e+06 9.948896e-12
5.336699e+06 3.260685e-12
6.579332e+06 1.068668e-12
8.111308e+06 3.502489e-13
1.000000e+07 1.147918e-13
