1.000000e-02 1.713802e-02
1.232847e-02 1.805407e-02
1.519911e-02 1.901908e-02
1.873817e-02 2.003568e-02
2.310130e-02 2.110662e-02
2.848036e-02 2.223480e-02
3.511192e-02 2.342328e-02
4.328761e-02 2.467529e-02
5.336699e-02 2.599422e-02
6.579332e-02 2.738365e-02
8.111308e-02 2.884734e-02
1.000000e-01 3.038927e-02
1.232847e-01 3.201363e-02
1.519911e-01 3.372480e-02
1.873817e-01 3.552744e-02
2.310130e-01 3.742643e-02
2.848036e-01 3.942693e-02
3.511192e-01 4.153437e-02
4.328761e-01 4.375446e-02
5.336699e-01 4.609326e-02
6.579332e-01 4.855717e-02
8.111308e-01 5.115296e-02
1.000000e+00 5.388784e-02
1.232847e+00 5.676947e-02
1.519911e+00 5.980602e-02
1.873817e+00 6.300611e-02
2.310130e+00 6.637883e-02
2.848036e+00 6.993355e-02
3.511192e+00 7.367963e-02
4.328761e+00 7.762603e-02
5.336699e+00 8.178052e-02
6.579332e+00 8.614864e-02
8.111308e+00 9.073220e-02
1.000000e+01 9.552723e-02
1.232847e+01 1.005213e-01
1.519911e+01 1.056901e-01
1.873817e+01 1.109933e-01
2.310130e+01 1.163698e-01
2.848036e+01 1.217325e-01
3.511192e+01 1.269630e-01
4.328761e+01 1.319075e-01
5.336699e+01 1.363740e-01
6.579332e+01 1.401339e-01
8.111308e+01 1.429278e-01
1.000000e+02 1.444792e-01
1.232847e+02 1.445146e-01
1.519911e+02 1.427926e-01
1.873817e+02 1.391363e-01
2.310130e+02 1.334674e-01
2.848036e+02 1.258329e-01
3.511192e+02 1.164198e-01
4.328761e+02 1.055506e-01
5.336699e+02 9.365934e-02
6.579332e+02 8.124974e-02
8.111308e+02 6.884321e-02
1.000000e+03 5.692638e-02
1.232847e+03 4.590682e-02
1.519911e+03 3.608354e-02
1.873817e+03 2.763410e-02
2.310130e+03 2.061746e-02
2.848036e+03 1.498938e-02
3.511192e+03 1.062648e-02
4.328761e+03 7.354599e-03
5.336699e+03 4.977236e-03
6.579332e+03 3.299857e-03
8.111308e+03 2.147418e-03
1.000000e+04 1.374006e-03
1.232847e+04 8.654565e-04
1.519911e+04 5.370033e-04
1.873817e+04 3.283036e-04
2.310130e+04 1.977722e-04
2.848036e+04 1.174277e-04
3.511192e+04 6.877850e-05
4.328761e+04 3.979652e-05
5.336699e+04 2.279232e-05
6.579332e+04 1.294811e-05
8.111308e+04 7.311056e-06
1.000000e+05 4.110228e-06
1.232847e+05 2.303879e-06
1.519911e+05 1.288844e-06
1.873817e+05 7.201034e-07
2.310130e+05 4.020203e-07
2.848036e+05 2.243326e-07
3.511192e+05 1.251444e-07
4.328761e+05 6.980006e-08
5.336699e+05 3.892752e-08
6.579332e+05 2.170862e-08
8.111308e+05 1.210580e-08
1.000000e+06 6.750657e-09
1.232847e+06 3.764385e-09
1.519911e+06 2.099131e-09
1.873817e+06 1.170532e-09
2.310130e+06 6.527192e-10
2.848036e+06 3.639729e-10
3.511192e+06 2.029605e-10
4.328761e+06 1.131758e-10
5.336699e+06 6.310967e-11
6.579332e+06 3.519153e-11
8.111308e+06 1.962367e-11
1.000000e+07 1.094265e-11
