1.000000e-02 1.945104e-02
1.232847e-02 2.044459e-02
1.519911e-02 2.148889e-02
1.873817e-02 2.258653e-02
2.310130e-02 2.374023e-02
2.848036e-02 2.495287e-02
3.511192e-02 2.622745e-02
4.328761e-02 2.756713e-02
5.336699e-02 2.897525e-02
6.579332e-02 3.045528e-02
8.111308e-02 3.201092e-02
1.000000e-01 3.364602e-02
1.232847e-01 3.536464e-02
1.519911e-01 3.717105e-02
1.873817e-01 3.906972e-02
2.310130e-01 4.106538e-02
2.848036e-01 4.316297e-02
3.511192e-01 4.536771e-02
4.328761e-01 4.768504e-02
5.336699e-01 5.012070e-02
6.579332e-01 5.268065e-02
8.111308e-01 5.537109e-02
1.000000e+00 5.819841e-02
1.232847e+00 6.116902e-02
1.519911e+00 6.428930e-02
1.873817e+00 6.756527e-02
2.310130e+00 7.100227e-02
2.848036e+00 7.460450e-02
3.511192e+00 7.837433e-02
4.328761e+00 8.231147e-02
5.336699e+00 8.641183e-02
6.579332e+00 9.066616e-02
8.111308e+00 9.505835e-02
1.000000e+01 9.956349e-02
1.232847e+01 1.041456e-01
1.519911e+01 1.087551e-01
1.873817e+01 1.133264e-01
2.310130e+01 1.177758e-01
2.848036e+01 1.219994e-01
3.511192e+01 1.258727e-01
4.328761e+01 1.292513e-01
5.336699e+01 1.319740e-01
6.579332e+01 1.338692e-01
8.111308e+01 1.347637e-01
1.000000e+02 1.344953e-01
1.232847e+02 1.329279e-01
1.519911e+02 1.299675e-01
1.873817e+02 1.255775e-01
2.310130e+02 1.197906e-01
2.848036e+02 1.127142e-01
3.511192e+02 1.045284e-01
4.328761e+02 9.547562e-02
5.336699e+02 8.584233e-02
6.579332e+02 7.593620e-02
8.111308e+02 6.606161e-02
1.000000e+03 5.649732e-02
1.232847e+03 4.747931e-02
1.519911e+03 3.919029e-02
1.873817e+03 3.175584e-02
2.310130e+03 2.524602e-02
2.848036e+03 1.968058e-02
3.511192e+03 1.503634e-02
4.328761e+03 1.125553e-02
5.336699e+03 8.254661e-03
6.579332e+03 5.933531e-03
8.111308e+03 4.184073e-03
1.000000e+04 2.898588e-03
1.232847e+04 1.976635e-03
1.519911e+04 1.329971e-03
1.873817e+04 8.852035e-04
2.310130e+04 5.842784e-04
2.848036e+04 3.832942e-04
3.511192e+04 2.503327e-04
4.328761e+04 1.629434e-04
5.336699e+04 1.057492e-04
6.579332e+04 6.842400e-05
8.111308e+04 4.412500e-05
1.000000e+05 2.834982e-05
1.232847e+05 1.814365e-05
1.519911e+05 1.156753e-05
1.873817e+05 7.349164e-06
2.310130e+05 4.655091e-06
2.848036e+05 2.941396e-06
3.511192e+05 1.855029e-06
4.328761e+05 1.168230e-06
5.336699e+05 7.349509e-07
6.579332e+05 4.620332e-07
8.111308e+05 2.903165e-07
1.000000e+06 1.823579e-07
1.232847e+06 1.145201e-07
1.519911e+06 7.190784e-08
1.873817e+06 4.514726e-08
2.310130e+06 2.834404e-08
2.848036e+06 1.779415e-08
3.511192e+06 1.117079e-08
4.328761e+06 7.012707e-09
5.336699e+06 4.402353e-09
6.579332e+06 2.763649e-09
8.111308e+06 1.734924e-09
1.000000e+07 1.089126e-09
