1.000000e-02 1.025436e-02
1.232847e-02 1.078907e-02
1.519911e-02 1.135166e-02
1.873817e-02 1.194358e-02
2.310130e-02 1.256637e-02
2.848036e-02 1.322163e-02
3.511192e-02 1.391106e-02
4.328761e-02 1.463644e-02
5.336699e-02 1.539965e-02
6.579332e-02 1.620265e-02
8.111308e-02 1.704753e-02
1.000000e-01 1.793646e-02
1.232847e-01 1.887174e-02
1.519911e-01 1.985579e-02
1.873817e-01 2.089115e-02
2.310130e-01 2.198051e-02
2.848036e-01 2.312666e-02
3.511192e-01 2.433258e-02
4.328761e-01 2.560139e-02
5.336699e-01 2.693636e-02
6.579332e-01 2.834096e-02
8.111308e-01 2.981882e-02
1.000000e+00 3.137379e-02
1.232847e+00 3.300993e-02
1.519911e+00 3.473153e-02
1.873817e+00 3.654316e-02
2.310130e+00 3.844963e-02
2.848036e+00 4.045607e-02
3.511192e+00 4.256794e-02
4.328761e+00 4.479099e-02
5.336699e+00 4.713137e-02
6.579332e+00 4.959550e-02
8.111308e+00 5.219014e-02
1.000000e+01 5.492229e-02
1.232847e+01 5.779907e-02
1.519911e+01 6.082760e-02
1.873817e+01 6.401477e-02
2.310130e+01 6.736692e-02
2.848036e+01 7.088946e-02
3.511192e+01 7.458629e-02
4.328761e+01 7.845918e-02
5.336699e+01 8.250688e-02
6.579332e+01 8.672418e-02
8.111308e+01 9.110070e-02
1.000000e+02 9.561956e-02
1.232847e+02 1.002560e-01
1.519911e+02 1.049757e-01
1.873817e+02 1.097336e-01
2.310130e+02 1.144723e-01
2.848036e+02 1.191213e-01
3.511192e+02 1.235966e-01
4.328761e+02 1.278008e-01
5.336699e+02 1.316243e-01
6.579332e+02 1.349474e-01
8.111308e+02 1.376426e-01
1.000000e+03 1.395785e-01
1.232847e+03 1.406217e-01
1.519911e+03 1.406393e-01
1.873817e+03 1.394981e-01
2.310130e+03 1.370622e-01
2.848036e+03 1.331886e-01
3.511192e+03 1.277239e-01
4.328761e+03 1.205072e-01
5.336699e+03 1.113885e-01
6.579332e+03 1.002750e-01
8.111308e+03 8.721568e-02
1.000000e+04 7.252318e-02
1.232847e+04 5.689621e-02
1.519911e+04 4.145505e-02
1.873817e+04 2.757475e-02
2.310130e+04 1.647566e-02
2.848036e+04 8.741111e-03
3.511192e+04 4.108346e-03
4.328761e+04 1.727471e-03
5.336699e+04 6.633784e-04
6.579332e+04 2.386856e-04
8.111308e+04 8.239383e-05
1.000000e+05 2.777745e-05
1.232847e+05 9.250267e-06
1.519911e+05 3.062361e-06
1.873817e+05 1.011135e-06
2.310130e+05 3.334836e-07
2.848036e+05 1.099364e-07
3.511192e+05 3.623528e-08
4.328761e+05 1.194242e-08
5.336699e+05 3.935884e-09
6.579332e+05 1.297145e-09
8.111308e+05 4.274969e-10
1.000000e+06 1.408890e-10
1.232847e+06 4.643241e-11
1.519911e+06 1.530260e-11
1.873817e+06 5.043233e-12
2.310130e+06 1.662084e-12
2.848036e+06 5.477683e-13
3.511192e+06 1.805264e-13
4.328761e+06 5.949558e-14
5.336699e+06 1.960779e-14
6.579332e+06 6.462083e-15
8.111308e+06 2.129690e-15
1.000000e+07 7.018759e-16
