1.000000e-02 9.001315e-03
1.232847e-02 9.498813e-03
1.519911e-02 1.002381e-02
1.873817e-02 1.057782e-02
2.310130e-02 1.116245e-02
2.848036e-02 1.177939e-02
3.511192e-02 1.243043e-02
4.328761e-02 1.311746e-02
5.336699e-02 1.384245e-02
6.579332e-02 1.460752e-02
8.111308e-02 1.541487e-02
1.000000e-01 1.626684e-02
1.232847e-01 1.716590e-02
1.519911e-01 1.811465e-02
1.873817e-01 1.911584e-02
2.310130e-01 2.017236e-02
2.848036e-01 2.128728e-02
3.511192e-01 2.246382e-02
4.328761e-01 2.370538e-02
5.336699e-01 2.501557e-02
6.579332e-01 2.639818e-02
8.111308e-01 2.785720e-02
1.000000e+00 2.939688e-02
1.232847e+00 3.102168e-02
1.519911e+00 3.273631e-02
1.873817e+00 3.454574e-02
2.310130e+00 3.645519e-02
2.848036e+00 3.847019e-02
3.511192e+00 4.059647e-02
4.328761e+00 4.284004e-02
5.336699e+00 4.520709e-02
6.579332e+00 4.770395e-02
8.111308e+00 5.033697e-02
1.000000e+01 5.311243e-02
1.232847e+01 5.603628e-02
1.519911e+01 5.911391e-02
1.873817e+01 6.234981e-02
2.310130e+01 6.574709e-02
2.848036e+01 6.930700e-02
3.511192e+01 7.302819e-02
4.328761e+01 7.690595e-02
5.336699e+01 8.093128e-02
6.579332e+01 8.508989e-02
8.111308e+01 8.936108e-02
1.000000e+02 9.371662e-02
1.232847e+02 9.811969e-02
1.519911e+02 1.025240e-01
1.873817e+02 1.068732e-01
2.310130e+02 1.111007e-01
2.848036e+02 1.151301e-01
3.511192e+02 1.188765e-01
4.328761e+02 1.222484e-01
5.336699e+02 1.251507e-01
6.579332e+02 1.274882e-01
8.111308e+02 1.291697e-01
1.000000e+03 1.301121e-01
1.232847e+03 1.302443e-01
1.519911e+03 1.295097e-01
1.873817e+03 1.278678e-01
2.310130e+03 1.252942e-01
2.848036e+03 1.217790e-01
3.511192e+03 1.173242e-01
4.328761e+03 1.119413e-01
5.336699e+03 1.056505e-01
6.579332e+03 9.848261e-02
8.111308e+03 9.048684e-02
1.000000e+04 8.174343e-02
1.232847e+04 7.238151e-02
1.519911e+04 6.259715e-02
1.873817e+04 5.266406e-02
2.310130e+04 4.292663e-02
2.848036e+04 3.376735e-02
3.511192e+04 2.554968e-02
4.328761e+04 1.855101e-02
5.336699e+04 1.291037e-02
6.579332e+04 8.612538e-03
8.111308e+04 5.513560e-03
1.000000e+05 3.393410e-03
1.232847e+05 2.012325e-03
1.519911e+05 1.152542e-03
1.873817e+05 6.392554e-04
2.310130e+05 3.444652e-04
2.848036e+05 1.810385e-04
3.511192e+05 9.321986e-05
4.328761e+05 4.724868e-05
5.336699e+05 2.367555e-05
6.579332e+05 1.177099e-05
8.111308e+05 5.822703e-06
1.000000e+06 2.871287e-06
1.232847e+06 1.413260e-06
1.519911e+06 6.948737e-07
1.873817e+06 3.414554e-07
2.310130e+06 1.677352e-07
2.848036e+06 8.238393e-08
3.511192e+06 4.045986e-08
4.328761e+06 1.986958e-08
5.336699e+06 9.757642e-09
6.579332e+06 4.791792e-09
8.111308e+06 2.353152e-09
1.000000e+07 1.155585e-09
