1.000000e-02 8.547554e-03
1.232847e-02 9.017930e-03
1.519911e-02 9.514192e-03
1.873817e-02 1.003776e-02
2.310130e-02 1.059015e-02
2.848036e-02 1.117293e-02
3.511192e-02 1.178778e-02
4.328761e-02 1.243647e-02
5.336699e-02 1.312085e-02
6.579332e-02 1.384290e-02
8.111308e-02 1.460468e-02
1.000000e-01 1.540839e-02
1.232847e-01 1.625632e-02
1.519911e-01 1.715091e-02
1.873817e-01 1.809473e-02
2.310130e-01 1.909050e-02
2.848036e-01 2.014106e-02
3.511192e-01 2.124943e-02
4.328761e-01 2.241880e-02
5.336699e-01 2.365251e-02
6.579332e-01 2.495411e-02
8.111308e-01 2.632732e-02
1.000000e+00 2.777606e-02
1.232847e+00 2.930447e-02
1.519911e+00 3.091686e-02
1.873817e+00 3.261777e-02
2.310130e+00 3.441193e-02
2.848036e+00 3.630422e-02
3.511192e+00 3.829972e-02
4.328761e+00 4.040358e-02
5.336699e+00 4.262104e-02
6.579332e+00 4.495730e-02
8.111308e+00 4.741746e-02
1.000000e+01 5.000636e-02
1.232847e+01 5.272840e-02
1.519911e+01 5.558735e-02
1.873817e+01 5.858605e-02
2.310130e+01 6.172613e-02
2.848036e+01 6.500760e-02
3.511192e+01 6.842840e-02
4.328761e+01 7.198393e-02
5.336699e+01 7.566651e-02
6.579332e+01 7.946476e-02
8.111308e+01 8.336311e-02
1.000000e+02 8.734117e-02
1.232847e+02 9.137338e-02
1.519911e+02 9.542859e-02
1.873817e+02 9.947004e-02
2.310130e+02 1.034555e-01
2.848036e+02 1.073378e-01
3.511192e+02 1.110655e-01
4.328761e+02 1.145843e-01
5.336699e+02 1.178383e-01
6.579332e+02 1.207717e-01
8.111308e+02 1.233298e-01
1.000000e+03 1.254606e-01
1.232847e+03 1.271142e-01
1.519911e+03 1.282424e-01
1.873817e+03 1.287955e-01
2.310130e+03 1.287185e-01
2.848036e+03 1.279451e-01
3.511192e+03 1.263906e-01
4.328761e+03 1.239460e-01
5.336699e+03 1.204741e-01
6.579332e+03 1.158122e-01
8.111308e+03 1.097864e-01
1.000000e+04 1.022427e-01
1.232847e+04 9.309966e-02
1.519911e+04 8.241991e-02
1.873817e+04 7.048305e-02
2.310130e+04 5.782744e-02
2.848036e+04 4.521651e-02
3.511192e+04 3.350578e-02
4.328761e+04 2.343888e-02
5.336699e+04 1.545849e-02
6.579332e+04 9.626198e-03
8.111308e+04 5.683387e-03
1.000000e+05 3.201390e-03
1.232847e+05 1.733367e-03
1.519911e+05 9.091421e-04
1.873817e+05 4.652963e-04
2.310130e+05 2.338524e-04
2.848036e+05 1.160186e-04
3.511192e+05 5.704879e-05
4.328761e+05 2.788722e-05
5.336699e+05 1.358098e-05
6.579332e+05 6.598622e-06
8.111308e+05 3.201685e-06
1.000000e+06 1.552246e-06
1.232847e+06 7.522290e-07
1.519911e+06 3.644475e-07
1.873817e+06 1.765485e-07
2.310130e+06 8.551929e-08
2.848036e+06 4.142375e-08
3.511192e+06 2.006446e-08
4.328761e+06 9.718566e-09
5.336699e+06 4.707337e-09
6.579332e+06 2.280068e-09
8.111308e+06 1.104384e-09
1.000000e+07 5.349244e-10
