1.000000e-02 2.262532e-02
1.232847e-02 2.371364e-02
1.519911e-02 2.485430e-02
1.873817e-02 2.604984e-02
2.310130e-02 2.730288e-02
2.848036e-02 2.861619e-02
3.511192e-02 2.999268e-02
4.328761e-02 3.143538e-02
5.336699e-02 3.294747e-02
6.579332e-02 3.453230e-02
8.111308e-02 3.619336e-02
1.000000e-01 3.793432e-02
1.232847e-01 3.975903e-02
1.519911e-01 4.167151e-02
1.873817e-01 4.367598e-02
2.310130e-01 4.577686e-02
2.848036e-01 4.797880e-02
3.511192e-01 5.028664e-02
4.328761e-01 5.270544e-02
5.336699e-01 5.524045e-02
6.579332e-01 5.789707e-02
8.111308e-01 6.068074e-02
1.000000e+00 6.359681e-02
1.232847e+00 6.665031e-02
1.519911e+00 6.984559e-02
1.873817e+00 7.318588e-02
2.310130e+00 7.667263e-02
2.848036e+00 8.030476e-02
3.511192e+00 8.407764e-02
4.328761e+00 8.798185e-02
5.336699e+00 9.200182e-02
6.579332e+00 9.611420e-02
8.111308e+00 1.002861e-01
1.000000e+01 1.044734e-01
1.232847e+01 1.086189e-01
1.519911e+01 1.126511e-01
1.873817e+01 1.164831e-01
2.310130e+01 1.200132e-01
2.848036e+01 1.231254e-01
3.511192e+01 1.256929e-01
4.328761e+01 1.275824e-01
5.336699e+01 1.286612e-01
6.579332e+01 1.288048e-01
8.111308e+01 1.279073e-01
1.000000e+02 1.258916e-01
1.232847e+02 1.227185e-01
1.519911e+02 1.183942e-01
1.873817e+02 1.129752e-01
2.310130e+02 1.065677e-01
2.848036e+02 9.932339e-02
3.511192e+02 9.143060e-02
4.328761e+02 8.310237e-02
5.336699e+02 7.456225e-02
6.579332e+02 6.602989e-02
8.111308e+02 5.770791e-02
1.000000e+03 4.977131e-02
1.232847e+03 4.236037e-02
1.519911e+03 3.557718e-02
1.873817e+03 2.948561e-02
2.310130e+03 2.411402e-02
2.848036e+03 1.945984e-02
3.511192e+03 1.549521e-02
4.328761e+03 1.217301e-02
5.336699e+03 9.432905e-03
6.579332e+03 7.207030e-03
8.111308e+03 5.425106e-03
1.000000e+04 4.018704e-03
1.232847e+04 2.924416e-03
1.519911e+04 2.085806e-03
1.873817e+04 1.454141e-03
2.310130e+04 9.881019e-04
2.848036e+04 6.528249e-04
3.511192e+04 4.187706e-04
4.328761e+04 2.608595e-04
5.336699e+04 1.580972e-04
6.579332e+04 9.354540e-05
8.111308e+04 5.427275e-05
1.000000e+05 3.101387e-05
1.232847e+05 1.752754e-05
1.519911e+05 9.829610e-06
1.873817e+05 5.484173e-06
2.310130e+05 3.049561e-06
2.848036e+05 1.692205e-06
3.511192e+05 9.377994e-07
4.328761e+05 5.193143e-07
5.336699e+05 2.874426e-07
6.579332e+05 1.590580e-07
8.111308e+05 8.800195e-08
1.000000e+06 4.868449e-08
1.232847e+06 2.693190e-08
1.519911e+06 1.489811e-08
1.873817e+06 8.241158e-09
2.310130e+06 4.558707e-09
2.848036e+06 2.521698e-09
3.511192e+06 1.394901e-09
4.328761e+06 7.716018e-10
5.336699e+06 4.268180e-10
6.579332e+06 2.360979e-10
8.111308e+06 1.305995e-10
1.000000e+07 7.224219e-11
