1.000000e-02 1.354622e-02
1.232847e-02 1.423101e-02
1.519911e-02 1.495042e-02
1.873817e-02 1.570619e-02
2.310130e-02 1.650018e-02
2.848036e-02 1.733430e-02
3.511192e-02 1.821058e-02
4.328761e-02 1.913116e-02
5.336699e-02 2.009829e-02
6.579332e-02 2.111430e-02
8.111308e-02 2.218167e-02
1.000000e-01 2.330300e-02
1.232847e-01 2.448102e-02
1.519911e-01 2.571858e-02
1.873817e-01 2.701871e-02
2.310130e-01 2.838457e-02
2.848036e-01 2.981947e-02
3.511192e-01 3.132691e-02
4.328761e-01 3.291056e-02
5.336699e-01 3.457429e-02
6.579332e-01 3.632217e-02
8.111308e-01 3.815849e-02
1.000000e+00 4.008783e-02
1.232847e+00 4.211503e-02
1.519911e+00 4.424528e-02
1.873817e+00 4.648413e-02
2.310130e+00 4.883758e-02
2.848036e+00 5.131208e-02
3.511192e+00 5.391462e-02
4.328761e+00 5.665275e-02
5.336699e+00 5.953454e-02
6.579332e+00 6.256859e-02
8.111308e+00 6.576389e-02
1.000000e+01 6.912961e-02
1.232847e+01 7.267481e-02
1.519911e+01 7.640791e-02
1.873817e+01 8.033601e-02
2.310130e+01 8.446389e-02
2.848036e+01 8.879272e-02
3.511192e+01 9.331841e-02
4.328761e+01 9.802943e-02
5.336699e+01 1.029043e-01
6.579332e+01 1.079085e-01
8.111308e+01 1.129912e-01
1.000000e+02 1.180814e-01
1.232847e+02 1.230843e-01
1.519911e+02 1.278787e-01
1.873817e+02 1.323146e-01
2.310130e+02 1.362136e-01
2.848036e+02 1.393720e-01
3.511192e+02 1.415676e-01
4.328761e+02 1.425716e-01
5.336699e+02 1.421645e-01
6.579332e+02 1.401566e-01
8.111308e+02 1.364105e-01
1.000000e+03 1.308631e-01
1.232847e+03 1.235440e-01
1.519911e+03 1.145864e-01
1.873817e+03 1.042280e-01
2.310130e+03 9.280108e-02
2.848036e+03 8.071177e-02
3.511192e+03 6.841238e-02
4.328761e+03 5.636807e-02
5.336699e+03 4.502072e-02
6.579332e+03 3.475173e-02
8.111308e+03 2.584691e-02
1.000000e+04 1.846927e-02
1.232847e+04 1.264702e-02
1.519911e+04 8.282323e-03
1.873817e+04 5.180728e-03
2.310130e+04 3.094208e-03
2.848036e+04 1.765804e-03
3.511192e+04 9.647902e-04
4.328761e+04 5.064134e-04
5.336699e+04 2.566071e-04
6.579332e+04 1.262776e-04
8.111308e+04 6.074291e-05
1.000000e+05 2.873874e-05
1.232847e+05 1.344410e-05
1.519911e+05 6.243748e-06
1.873817e+05 2.886972e-06
2.310130e+05 1.331459e-06
2.848036e+05 6.131867e-07
3.511192e+05 2.821783e-07
4.328761e+05 1.298015e-07
5.336699e+05 5.969609e-08
6.579332e+05 2.745158e-08
8.111308e+05 1.262311e-08
1.000000e+06 5.804368e-09
1.232847e+06 2.668936e-09
1.519911e+06 1.227210e-09
1.873817e+06 5.642849e-10
2.310130e+06 2.594642e-10
2.848036e+06 1.193043e-10
3.511192e+06 5.485735e-11
4.328761e+06 2.522397e-11
5.336699e+06 1.159824e-11
6.579332e+06 5.332988e-12
8.111308e+06 2.452162e-12
1.000000e+07 1.127529e-12
